ds,y
2020-01-01,330.29345192205096
2020-01-02,329.30517754921647
2020-01-03,326.6911797770176
2020-01-06,312.5689990739722
2020-01-07,317.54202966742764
2020-01-08,316.2349893171754
2020-01-09,324.65093692023083
2020-01-10,322.1644139206797
2020-01-13,321.97317370334315
2020-01-14,323.8858594181368
2020-01-15,325.9260968607817
2020-01-16,328.79517701155845
2020-01-17,327.16938229819806
2020-01-20,329.01833186585054
2020-01-21,329.0182873637961
2020-01-22,324.5234731611232
2020-01-23,324.0771780612441
2020-01-24,329.33710059978387
2020-01-27,329.6239684431335
2020-01-28,325.1610257019617
2020-01-29,326.4361877196096
2020-01-30,320.69805180246044
2020-01-31,313.78032322728427
2020-02-03,316.23502827490944
2020-02-04,322.54695704117074
2020-02-05,320.124173061663
2020-02-06,316.2350428711874
2020-02-07,317.51015392864326
2020-02-10,318.1477504934392
2020-02-11,314.3222736877715
2020-02-12,316.23502004459243
2020-02-13,318.6258605881048
2020-02-14,316.2669172229572
2020-02-17,315.948067814487
2020-02-18,317.5420159299395
2020-02-19,318.1477511695326
2020-02-20,318.14773053782994
2020-02-24,317.51013656947174
2020-02-25,320.34732664280705
2020-02-26,319.1359501271328
2020-02-27,316.5857049653962
2020-02-28,309.2217537000788
2020-03-02,312.7602753293124
2020-03-03,316.90448779165484
2020-03-04,300.933289119883
2020-03-05,313.2383933673302
2020-03-06,305.33254564974663
2020-03-09,300.9333633686622
2020-03-11,286.906747251542
2020-03-12,274.2191166609121
2020-03-13,267.8434403502116
2020-03-16,268.4172241916006
2020-03-17,255.66581955270348
2020-03-18,240.2365893062548
2020-03-19,223.14970886650065
2020-03-20,229.52541099324003
2020-03-23,188.49778112863424
2020-03-24,187.2544899823596
2020-03-25,191.39870715561736
2020-03-26,209.0275204568915
2020-03-27,219.03737971994207
2020-03-30,219.9618536581732
2020-03-31,233.44646740471327
2020-04-01,245.5284164955312
2020-04-03,238.45138997054576
2020-04-07,239.53527227255293
2020-04-08,237.46317933456265
2020-04-09,239.75844585340263
2020-04-13,224.71175995627783
2020-04-15,221.84266780667528
2020-04-16,223.40476261606773
2020-04-17,235.9648901037364
2020-04-20,238.3557627382706
2020-04-21,243.9982902937078
2020-04-22,239.2483688500316
2020-04-23,243.67949253010275
2020-04-24,242.62749285116763
2020-04-27,249.9276582955297
2020-04-28,247.37737816031407
2020-04-29,248.652577787794
2020-04-30,259.650611278771
2020-05-04,247.0585922711033
2020-05-05,247.9830761808435
2020-05-06,242.30871927186988
2020-05-07,234.62599375072173
2020-05-08,227.35767399148588
2020-05-11,227.0070163034557
2020-05-12,223.7872916371844
2020-05-13,230.16299119432617
2020-05-14,228.56907267270856
2020-05-15,228.7922111079353
2020-05-18,216.7739963680748
2020-05-19,211.99224527506783
2020-05-20,212.3747783661336
2020-05-21,221.1732515907047
2020-05-22,223.9466855073298
2020-05-26,221.65142661733185
2020-05-27,220.1212555723505
2020-05-28,222.5440483466361
2020-05-29,226.33758191203708
2020-06-01,234.0202826631736
2020-06-02,239.088964368284
2020-06-03,245.01837957905923
2020-06-04,248.65255152704563
2020-06-05,250.59712398082465
2020-06-08,249.6088961806653
2020-06-09,250.11892263666297
2020-06-10,249.29010114408848
2020-06-11,243.23317311654264
2020-06-12,238.48308711872247
2020-06-15,244.493373052588
2020-06-16,246.2611006150105
2020-06-17,246.16471356849905
2020-06-18,247.86819305333483
2020-06-19,246.32537294392472
2020-06-22,247.38602420674115
2020-06-23,255.1962103778506
2020-06-24,258.95662849299225
2020-06-25,267.57030167870084
2020-06-26,283.15848841067327
2020-06-29,274.35193563518993
2020-06-30,274.4483878925539
2020-07-01,278.5945198236513
2020-07-02,283.5120619347293
2020-07-03,286.6939527915411
2020-07-06,286.17972862013244
2020-07-07,283.15852317595306
2020-07-08,279.6230019900397
2020-07-09,276.69820518316163
2020-07-10,276.40897196949675
2020-07-13,277.0839536279226
2020-07-14,278.98025317670664
2020-07-15,282.6763641835508
2020-07-16,286.82253916765734
2020-07-17,288.0438721589078
2020-07-20,286.4368539881871
2020-07-21,291.7078871918416
2020-07-22,283.47990361475263
2020-07-23,283.47992080709287
2020-07-24,277.21249768641195
2020-07-27,275.1233584218021
2020-07-28,279.62300762460615
2020-07-29,276.7303932757203
2020-07-30,267.7310430864342
2020-07-31,269.6273112292517
2020-08-03,275.1555090716809
2020-08-04,276.408945066909
2020-08-05,276.4089799293299
2020-08-06,279.75162155525584
2020-08-07,285.5368837532847
2020-08-10,295.14696924439266
2020-08-11,305.0140945005641
2020-08-12,305.3354920768716
2020-08-13,304.08203278058613
2020-08-14,300.2251372835352
2020-08-17,302.76426035477976
2020-08-18,303.2785138833141
2020-08-19,311.86002070673567
2020-08-20,309.1281064872176
2020-08-21,304.69266348819576
2020-08-24,300.6107720899491
2020-08-25,294.56840066284377
2020-08-26,300.8358299670191
2020-08-27,307.26394184017505
2020-08-28,309.1923645030041
2020-08-31,299.260943650647
2020-09-01,293.3792130464247
2020-09-02,309.93156464962186
2020-09-03,312.2778336484519
2020-09-04,309.1923832071037
2020-09-07,307.617470579664
2020-09-08,305.6890340566054
2020-09-09,298.3610100451162
2020-09-10,308.0674449933953
2020-09-11,306.6211387958857
2020-09-14,312.470712710438
2020-09-15,329.2159185311737
2020-09-16,332.8478654958344
2020-09-17,331.72290186903246
2020-09-18,326.9017902501328
2020-09-21,315.58832511010263
2020-09-22,305.978319591404
2020-09-23,305.7212199115254
2020-09-24,296.3682752761797
2020-09-25,304.0498819596321
2020-09-28,308.5495618941496
2020-09-29,306.1068910999493
2020-09-30,315.4598034178059
2020-10-01,312.5671311955966
2020-10-05,307.263917604048
2020-10-06,309.8351886906256
2020-10-07,305.399755369153
2020-10-08,305.0140950709583
2020-10-09,305.9783311613291
2020-10-12,302.7964041888914
2020-10-13,304.98193291419665
2020-10-14,303.5677652003131
2020-10-15,302.5392689652616
2020-10-16,305.49618273769505
2020-10-19,312.82426555143775
2020-10-20,310.0279944670348
2020-10-21,312.8242799007353
2020-10-22,322.20931698609405
2020-10-23,321.75937807755014
2020-10-26,318.38458444823954
2020-10-27,319.1559499326493
2020-10-28,323.1092131104485
2020-10-29,316.9061075131242
2020-10-30,322.884270810149
2020-11-02,329.151658018891
2020-11-03,323.9770174009935
2020-11-04,322.4343040558115
2020-11-05,323.9449242059198
