ds,y
2020-01-01,1250.3361147336489
2020-01-02,1280.7362683043552
2020-01-03,1294.465457286162
2020-01-06,1293.4849816003316
2020-01-07,1252.54251338301
2020-01-08,1250.336075999196
2020-01-09,1225.8194789797803
2020-01-10,1235.6752809352097
2020-01-13,1270.9299297334328
2020-01-14,1275.4897469773068
2020-01-15,1273.2832977336973
2020-01-16,1262.4471136742145
2020-01-17,1271.9102825915013
2020-01-20,1274.852288505562
2020-01-21,1269.9491434491702
2020-01-22,1248.3747056421405
2020-01-23,1243.4714580913417
2020-01-24,1240.5293821844236
2020-01-27,1255.2392305272583
2020-01-28,1273.6757631108878
2020-01-29,1274.361950779393
2020-01-30,1249.3061549822496
2020-01-31,1240.3821809313367
2020-02-03,1250.2379149304345
2020-02-04,1240.5293739691049
2020-02-05,1294.3675491268266
2020-02-06,1294.4654366344207
2020-02-07,1317.0204669671452
2020-02-10,1297.4073686579172
2020-02-11,1270.439334385483
2020-02-12,1269.9489821483637
2020-02-13,1278.7260069260024
2020-02-14,1278.775007450613
2020-02-17,1282.6976107000885
2020-02-18,1268.9684675012616
2020-02-19,1268.96850924831
2020-02-20,1294.1712281144123
2020-02-24,1262.5942576447262
2020-02-25,1252.7876587347296
2020-02-26,1237.097269088803
2020-02-27,1210.12911564687
2020-02-28,1216.0130015140694
2020-03-02,1248.864982754531
2020-03-03,1207.3831530960342
2020-03-04,1208.5601369461865
2020-03-05,1245.4327972697874
2020-03-06,1216.0130964990678
2020-03-09,1235.6260786772827
2020-03-11,1199.3418249922788
2020-03-12,1142.4639614825162
2020-03-13,1053.224288193713
2020-03-16,1029.198104228488
2020-03-17,932.2603434637308
2020-03-18,960.9444962902982
2020-03-19,838.4606147535656
2020-03-20,870.527998325415
2020-03-23,907.106513650168
2020-03-24,864.9381981513853
2020-03-25,785.652378388777
2020-03-26,921.8163189351076
2020-03-27,901.2225464214386
2020-03-30,888.3759745645872
2020-03-31,920.8356460338756
2020-04-01,900.2418472242931
2020-04-03,902.2032136330192
2020-04-07,882.5900648661267
2020-04-08,906.0278110674136
2020-04-09,899.4574481843129
2020-04-13,941.3314016882504
2020-04-15,960.0619788319746
2020-04-16,929.6615104944664
2020-04-17,913.9711503589806
2020-04-20,930.6422565019666
2020-04-21,904.654819480236
2020-04-22,888.4740343673966
2020-04-23,902.2032662400022
2020-04-24,921.718283284653
2020-04-27,872.6854787380595
2020-04-28,907.1064646098758
2020-04-29,946.234670423766
2020-04-30,933.8294713407026
2020-05-04,959.081249176582
2020-05-05,965.8478275915204
2020-05-06,887.199282298424
2020-05-07,886.6107675022473
2020-05-08,858.0737208562964
2020-05-11,886.071380866876
2020-05-12,866.4093451954958
2020-05-13,928.680908891542
2020-05-14,892.3966654820017
2020-05-15,927.6021848268516
2020-05-18,918.8744035909704
2020-05-19,884.5513071582893
2020-05-20,858.2207821378697
2020-05-21,853.8569505235637
2020-05-22,908.185136135184
2020-05-26,899.2612797329185
2020-05-27,926.7195492738044
