ds,y
2022-10-19,185.2918701171875
2022-10-20,176.0272674560547
2022-10-21,167.2502899169922
2022-10-24,158.91215976399815
2022-10-25,152.81702328844042
2022-10-27,158.81463623046875
2022-10-28,150.9153449929236
2022-10-31,147.2582866690206
2022-11-01,153.64597139503292
2022-11-02,158.2295056152456
2022-11-03,156.37658726297846
2022-11-04,164.17835708662105
2022-11-07,157.10800148966362
2022-11-09,151.40296318098063
2022-11-10,132.62996749172564
2022-11-11,134.6779388615928
2022-11-14,134.82421588153767
2022-11-15,135.06802195747332
2022-11-16,129.9481097254336
2022-11-17,122.09759338979732
2022-11-18,122.87776783013928
2022-11-21,129.99687352931346
2022-11-22,125.0720051008335
2022-11-23,126.19351854910234
2022-11-24,128.63157479703253
2022-11-25,129.26547600274944
2022-11-28,128.38776447474
2022-11-29,129.2167070516273
2022-11-30,130.24067514329423
2022-12-01,130.533236516741
2022-12-02,133.55641544724332
2022-12-05,137.0672267797951
2022-12-06,133.55643568595838
2022-12-07,129.99688429715002
2022-12-08,128.7290937364841
2022-12-09,127.85138101740532
2022-12-12,127.75386071229244
2022-12-13,128.6315699775971
2022-12-14,128.24147576730238
2022-12-15,126.19351843637708
2022-12-16,123.95050206641524
2022-12-19,122.87777264305984
2022-12-20,121.4636943568607
2022-12-21,118.44051900900467
2022-12-22,118.00167294989464
2022-12-23,110.24865547078626
2022-12-26,111.22387728928348
2022-12-27,112.832996331396
2022-12-28,111.46768295800244
2022-12-29,110.3949476012107
2022-12-30,111.56520786334173
2023-01-02,111.80901511084944
2023-01-03,120.39095355452925
2023-01-04,115.80741921400474
2023-01-05,115.0759963426844
2023-01-06,111.76025593313332
2023-01-09,113.32061322229131
2023-01-10,113.95450239346388
2023-01-11,113.36936999816648
2023-01-12,112.39414373220464
2023-01-13,113.12556440935298
2023-01-16,112.54043184600816
2023-01-17,111.61397320101425
2023-01-18,112.1503426326209
2023-01-19,109.90733657695952
2023-01-20,109.41973102992284
2023-01-23,107.37176388499982
2023-01-24,106.05521269236012
2023-01-25,104.25106029545468
2023-01-27,99.37495359523248
2023-01-30,98.88733996358532
2023-01-31,99.47248302015012
2023-02-01,97.3269897825226
2023-02-02,96.64433387963705
2023-02-03,94.8889375964644
2023-02-06,96.79061499292015
2023-02-07,94.88894479580354
2023-02-08,95.27903398460975
2023-02-09,85.38054843528526
2023-02-10,80.55320741730446
2023-02-13,83.23505287975033
2023-02-14,82.45488022476897
2023-02-15,83.381337171448
2023-02-16,82.60116722666318
2023-02-17,88.01363577257129
2023-02-20,86.11196184715902
2023-02-21,83.57638051511069
2023-02-22,81.82099257796365
2023-02-23,80.21187256886118
2023-02-24,79.67550053423922
2023-02-27,77.04240845975836
2023-02-28,76.35975531870145
2023-03-01,76.31099461307197
2023-03-02,76.31099421727082
2023-03-03,75.92090222372534
2023-03-06,75.96966495680697
2023-03-08,74.11674769556218
2023-03-09,72.55639591260382
2023-03-10,70.2158655086626
2023-03-13,67.87534109682368
2023-03-14,65.97365182175506
2023-03-15,67.29020143538992
2023-03-16,66.51003252252676
2023-03-17,64.94967701629325
2023-03-20,64.55958767195348
2023-03-21,65.92489072337695
2023-03-22,66.51002446211794
2023-03-23,65.87613746215494
2023-03-24,65.87613022628932
2023-03-27,62.609148198999215
2023-03-28,61.53640628333835
2023-03-29,61.63392229382974
2023-03-31,65.9736523754571
2023-04-03,67.48524777096513
2023-04-05,68.75304294750529
2023-04-06,67.82658431017899
2023-04-10,67.33896896378685
2023-04-11,66.99764134956035
2023-04-12,67.33897010602038
2023-04-13,69.38692852735598
2023-04-17,69.24064523260296
2023-04-18,69.4356933854594
2023-04-19,71.72746103085227
2023-04-20,71.87374000970695
2023-04-21,70.8985196105839
2023-04-24,69.72825130649463
2023-04-25,68.55799479741235
2023-04-26,67.82657132394631
2023-04-27,67.82658431017899
2023-04-28,68.65551210481419
2023-05-02,69.24064680391267
2023-05-03,68.99684356541862
2023-05-04,69.3869337274255
2023-05-05,69.24065176667423
2023-05-08,69.04560435427796
