ds,y
2020-01-01,571.598557708367
2020-01-02,572.9434962420675
2020-01-03,577.8749321229944
2020-01-06,567.4740725247299
2020-01-07,564.1117186148738
2020-01-08,560.3907050993838
2020-01-09,566.2187166018884
2020-01-10,575.1849565552578
2020-01-13,576.0816897186498
2020-01-14,579.8923480764399
2020-01-15,578.0764831666223
2020-01-16,575.1850265438468
2020-01-17,576.0816052258341
2020-01-20,584.0392092263131
2020-01-21,562.6321850296068
2020-01-22,559.9423675765655
2020-01-23,556.8042321630271
2020-01-24,559.3594819037178
2020-01-27,554.56262225021
2020-01-28,549.5863693166626
2020-01-29,550.0796037828317
2020-01-30,554.1143827998142
2020-01-31,553.6211511547958
2020-02-03,537.5715485394363
2020-02-04,542.4582393910794
2020-02-05,553.6659520552689
2020-02-06,559.4940904420081
2020-02-07,556.8714165106869
2020-02-10,558.9112239041599
2020-02-11,555.9523754676139
2020-02-12,557.7008433557612
2020-02-13,566.5774026597599
2020-02-14,557.3421667310726
2020-02-17,549.5415881642674
2020-02-18,544.6997749914952
2020-02-19,545.1480188936692
2020-02-20,550.5278184522813
2020-02-24,544.2514411358794
2020-02-25,542.4582672595878
2020-02-26,537.975074721194
2020-02-27,537.9750688926039
2020-02-28,528.9191206493527
2020-03-02,535.7335228831621
2020-03-03,529.0087855900616
2020-03-04,528.5604981429417
2020-03-05,517.3526567953992
2020-03-06,506.59321203641167
2020-03-09,499.8685131913583
2020-03-11,497.62694270336016
2020-03-12,481.9359767981581
2020-03-13,438.0012989094642
2020-03-16,463.95867941282495
2020-03-17,449.2091884617927
2020-03-18,443.8294071898789
2020-03-19,381.0656586316215
2020-03-20,392.72176186855006
2020-03-23,365.3747122911259
2020-03-24,358.65005179356604
2020-03-25,345.2006412633047
2020-03-26,392.0493095256137
2020-03-27,423.6553935676814
2020-03-30,401.1948923742642
2020-03-31,384.20387172477706
2020-04-01,389.9871056290696
2020-04-03,377.0308344582509
2020-04-07,392.72182063242326
2020-04-08,397.8773766514148
2020-04-09,408.4575737478352
2020-04-13,420.96550482777207
2020-04-15,416.48240548280825
2020-04-16,386.8937126133252
2020-04-17,409.2421121996625
2020-04-20,426.9056216233881
2020-04-21,416.0340489665354
2020-04-22,411.5509476555834
2020-04-23,420.8758072171728
2020-04-24,419.17222084512775
2020-04-27,421.6603529587542
2020-04-28,422.1759020189608
2020-04-29,421.41379605115816
2020-04-30,448.7608420188985
2020-05-04,432.17328417018274
2020-05-05,420.9655003583844
2020-05-06,412.3130563345296
2020-05-07,423.65537909466576
2020-05-08,422.3104034667206
2020-05-11,420.9654647770946
2020-05-12,404.13131445125833
2020-05-13,432.1732936430976
2020-05-14,403.39160954398113
2020-05-15,402.58464992641353
2020-05-18,398.3705211596964
2020-05-19,384.9659877979878
2020-05-20,374.52033786450914
2020-05-21,386.0867549302018
2020-05-22,381.110495271957
2020-05-26,381.0656687803969
