ds,y
2020-01-01,417.1024475097656
2020-01-02,412.706787109375
2020-01-03,410.932373046875
2020-01-06,395.406494140625
2020-01-07,398.6729736328125
2020-01-08,399.5198364257813
2020-01-09,410.1258544921875
2020-01-10,412.9891357421875
2020-01-13,410.4888000488281
2020-01-14,427.5874633789063
2020-01-15,438.4757385253906
2020-01-16,441.7422180175781
2020-01-17,454.283935546875
2020-01-20,457.3084411621094
2020-01-21,443.4360046386719
2020-01-22,435.6125793457031
2020-01-23,444.9281005859375
2020-01-24,451.4207458496094
2020-01-27,452.1062927246094
2020-01-28,452.3079528808594
2020-01-29,462.1880493164063
2020-01-30,458.55865478515625
2020-01-31,451.6626892089844
2020-02-03,459.7684020996094
2020-02-04,474.28619384765625
2020-02-05,474.447509765625
2020-02-06,463.1558837890625
2020-02-07,460.4136657714844
2020-02-10,469.5275573730469
2020-02-11,470.05181884765625
2020-02-12,469.5679016113281
2020-02-13,469.2453002929688
2020-02-14,467.4709167480469
2020-02-17,467.954833984375
2020-02-18,467.22894287109375
2020-02-19,467.067626953125
2020-02-20,461.8251037597656
2020-02-24,458.3570251464844
2020-02-25,459.0022277832031
2020-02-26,457.1471862792969
2020-02-27,465.7771911621094
2020-02-28,456.260009765625
2020-03-02,450.57513427734375
2020-03-03,438.3876037597656
2020-03-04,437.4968566894531
2020-03-05,437.0919189453125
2020-03-06,433.0833740234375
2020-03-09,426.6859130859375
2020-03-11,406.8456726074219
2020-03-12,382.7945556640625
2020-03-13,371.2143249511719
2020-03-16,347.0011901855469
2020-03-17,363.0353088378906
2020-03-18,352.3053894042969
2020-03-19,326.1891784667969
2020-03-20,366.1530456542969
2020-03-23,334.36822509765625
2020-03-24,343.0736389160156
2020-03-25,364.6144714355469
2020-03-26,387.2484436035156
2020-03-27,389.5968627929688
2020-03-30,386.9245300292969
2020-03-31,402.7967224121094
2020-04-01,392.5931701660156
2020-04-03,363.440185546875
2020-04-07,387.8963012695313
2020-04-08,375.708740234375
2020-04-09,384.3736572265625
2020-04-13,399.0715942382813
2020-04-15,414.7413024902344
2020-04-16,416.52288818359375
2020-04-17,417.98052978515625
2020-04-20,416.52288818359375
2020-04-21,424.53997802734375
2020-04-22,429.4392700195313
2020-04-23,423.6896667480469
2020-04-24,420.8553771972656
2020-04-27,429.9656372070313
2020-04-28,428.9534301757813
2020-04-29,418.263916015625
2020-04-30,411.8665161132813
2020-05-04,389.83978271484375
2020-05-05,379.7172546386719
2020-05-06,376.03271484375
2020-05-07,364.8573913574219
2020-05-08,368.46099853515625
2020-05-11,366.5984802246094
2020-05-12,370.3640441894531
2020-05-13,369.2708129882813
2020-05-14,368.6230163574219
2020-05-15,364.8168640136719
2020-05-18,356.3544311523437
2020-05-19,356.1114501953125
2020-05-20,359.5531311035156
2020-05-21,376.8829650878906
2020-05-22,370.5664978027344
2020-05-26,370.6879577636719
2020-05-27,368.46099853515625
2020-05-28,372.9148864746094
2020-05-29,398.4237365722656
2020-06-01,396.8041687011719
2020-06-02,407.0886535644531
2020-06-03,417.3327026367188
2020-06-04,407.7770080566406
2020-06-05,413.5671081542969
2020-06-08,404.6187744140625
2020-06-09,397.2900085449219
2020-06-10,400.7721862792969
2020-06-11,396.19677734375
2020-06-12,405.9144592285156
2020-06-15,404.33538818359375
2020-06-16,409.1942138671875
2020-06-17,406.0359497070313
2020-06-18,403.970947265625
2020-06-19,405.509521484375
2020-06-22,409.1942138671875
2020-06-23,417.4541931152344
2020-06-24,438.1446838378906
2020-06-25,421.4221801757813
2020-06-26,413.6075439453125
2020-06-29,406.7242431640625
2020-06-30,399.96240234375
2020-07-01,400.1243286132813
2020-07-02,399.4360046386719
2020-07-03,407.6960144042969
2020-07-06,410.04443359375
2020-07-07,411.8260192871094
2020-07-08,403.68743896484375
2020-07-09,408.4248046875
2020-07-10,403.404052734375
2020-07-13,404.5783081054688
2020-07-14,404.9021606445313
2020-07-15,413.32415771484375
2020-07-16,410.7733154296875
2020-07-17,423.5277099609375
