ds,y
2020-01-01,624.5548326566736
2020-01-02,625.4989702458793
2020-01-03,627.3052567908406
2020-01-06,630.3430943877537
2020-01-07,624.5139268794339
2020-01-08,630.137762657539
2020-01-09,625.9916785993953
2020-01-10,634.2019827952547
2020-01-13,636.459711688252
2020-01-14,643.5206657093901
2020-01-15,647.7898754131757
2020-01-16,641.7143174208508
2020-01-17,636.7881013516152
2020-01-20,635.8028841449706
2020-01-21,636.6239805426163
2020-01-22,637.7734347499448
2020-01-23,629.7273368126192
2020-01-24,627.0589757302785
2020-01-27,640.4006939172098
2020-01-28,644.5057762627932
2020-01-29,651.7309210744286
2020-01-30,644.0541255396704
2020-01-31,642.8637460391224
2020-02-03,648.4467366308417
2020-02-04,650.5404427736227
2020-02-05,662.6504235690232
2020-02-06,666.1397640875825
2020-02-07,669.1365891441405
2020-02-10,666.3451102070078
2020-02-11,666.1399515135271
2020-02-12,671.0659916468711
2020-02-13,668.7671802088051
2020-02-14,678.7015848558475
2020-02-17,679.3584224854546
2020-02-18,679.3584271202054
2020-02-19,686.4192107570187
2020-02-20,679.8099994062399
2020-02-24,669.9576490522155
2020-02-25,664.702986777818
2020-02-26,663.5947461875788
2020-02-27,657.4780100478544
2020-02-28,601.8534897682362
2020-03-02,611.4690055698475
2020-03-03,618.2515779409318
2020-03-04,622.9120302905369
2020-03-05,624.6179322164057
2020-03-06,609.7213597982573
2020-03-09,579.8865145969137
2020-03-11,554.0046909675975
2020-03-12,530.8690883048505
2020-03-13,457.7175199202389
2020-03-16,491.8798567558151
2020-03-17,486.0127745326157
2020-03-18,475.1940159416288
2020-03-19,435.4557751861633
2020-03-20,439.40879302226665
2020-03-23,391.348473968639
2020-03-24,407.8263380096501
2020-03-25,422.7645412369423
2020-03-26,427.4249231618943
2020-03-27,415.4826791385147
2020-03-30,405.12160076737024
2020-03-31,439.4088136729983
2020-04-01,424.4290066946443
2020-04-03,424.5954404059886
2020-04-07,445.2343515464176
2020-04-08,445.2344126919095
2020-04-09,447.3980811492081
2020-04-13,434.4155863508191
2020-04-15,438.9927383986975
2020-04-16,423.4303641107279
2020-04-17,416.231670354753
2020-04-20,426.4679089456334
2020-04-21,421.2665955524363
2020-04-22,422.6397566659789
2020-04-23,423.7632433007841
2020-04-24,417.77129712467496
