ds,y
2020-01-01,448.21911478622144
2020-01-02,447.3426204083631
2020-01-03,447.1478365102067
2020-01-06,445.4435799875554
2020-01-07,443.30108407696633
2020-01-08,448.3651431489743
2020-01-09,461.6582915743148
2020-01-10,453.7213740953186
2020-01-13,457.9576362516929
2020-01-14,460.2462419230785
2020-01-15,459.5158729413509
2020-01-16,464.28775910650864
2020-01-17,490.4358945670165
2020-01-20,499.2980307712639
2020-01-21,501.537920604405
2020-01-22,510.3026807529509
2020-01-23,512.2504350911599
2020-01-24,513.4190011187077
2020-01-27,510.30265534385177
2020-01-28,501.83004930076896
2020-01-29,488.3420783511839
2020-01-30,482.06072296895553
2020-01-31,486.1021865968146
2020-02-03,499.7850029084882
2020-02-04,509.13396382545307
2020-02-05,523.6932263789942
2020-02-06,538.3984071936137
2020-02-07,534.2596137277586
2020-02-10,529.5363487307408
2020-02-11,530.6076005878884
2020-02-12,527.9294981792997
2020-02-13,530.7536586890919
2020-02-14,552.5682338439711
2020-02-17,553.7367681947034
2020-02-18,553.7367812869131
2020-02-19,538.8854513839833
2020-02-20,537.5706902354491
2020-02-24,529.6825123651976
2020-02-25,523.4984610416814
2020-02-26,525.3975074173443
2020-02-27,521.9889666155592
2020-02-28,514.1980772265662
2020-03-02,521.9403373799444
2020-03-03,519.0674033277274
2020-03-04,518.7752416793321
2020-03-05,517.1197239525357
2020-03-06,511.2765252792404
2020-03-09,501.44055920640375
2020-03-11,495.2077933621889
2020-03-12,470.3743958346707
2020-03-13,498.0319901118404
2020-03-16,479.72345867515367
2020-03-17,468.1344772816035
2020-03-18,465.8946171338776
2020-03-19,439.5517338363714
2020-03-20,459.80796153244495
2020-03-23,457.7142077604895
2020-03-24,424.1647192507161
2020-03-25,426.3559189539375
2020-03-26,481.1355696417485
2020-03-27,462.5834924985834
2020-03-30,437.506619595065
2020-03-31,435.3154623340295
2020-04-01,431.4199971663802
2020-04-03,418.4189654218396
2020-04-07,461.0252846076637
2020-04-08,478.116579967492
2020-04-09,479.13913432539647
2020-04-13,507.1862850366756
2020-04-15,521.9889438937377
2020-04-16,499.4928559473163
2020-04-17,499.590180309214
2020-04-20,493.74704592764886
2020-04-21,490.7280737676872
2020-04-22,502.5117428596477
2020-04-23,493.8444037717756
2020-04-24,485.956146978482
2020-04-27,488.87776714621424
2020-04-28,484.0084208281554
2020-04-29,485.3718387998115
2020-04-30,502.3170162272735
2020-05-04,525.9330963713221
2020-05-05,539.0315359306703
2020-05-06,536.9376912681221
2020-05-07,532.5066358907474
2020-05-08,531.581533461275
2020-05-11,534.0648288379367
2020-05-12,548.9649958681906
2020-05-13,554.9541200746758
2020-05-14,547.845001331347
2020-05-15,542.4400013702895
2020-05-18,544.5337595094823
2020-05-19,587.2376187213454
2020-05-20,595.7101360593714
2020-05-21,588.8445385358616
2020-05-22,581.5891861656452
2020-05-26,560.9433298177493
2020-05-27,550.620490999459
2020-05-28,553.055111664007
2020-05-29,549.257080199352
2020-06-01,546.9198550162963
2020-06-02,557.1453441807927
2020-06-03,552.7628397232098
2020-06-04,569.7080631575136
2020-06-05,574.5773798231494
2020-06-08,578.1807818943208
2020-06-09,576.281683387533
2020-06-10,560.9433326906126
2020-06-11,558.7034940123614
2020-06-12,547.3093033533252
2020-06-15,548.9648809989078
2020-06-16,544.6798684683638
2020-06-17,550.6204994839964
2020-06-18,557.8756873604358
2020-06-22,572.5322960405163
2020-06-23,569.2698064257734
2020-06-24,569.6107661164307
2020-06-25,548.7701558704571
2020-06-26,551.496907574084
2020-06-29,553.9315291440411
