ds,y
2020-01-01,63.79999923706055
2020-01-02,64.05000305175781
2020-01-03,63.45000076293945
2020-01-06,62.0
2020-01-07,60.25
2020-01-08,59.0
2020-01-09,59.5
2020-01-10,58.84999847412109
2020-01-13,58.20000076293945
2020-01-14,57.0
2020-01-15,56.75
2020-01-16,55.79999923706055
2020-01-17,56.5
2020-01-20,56.5
2020-01-21,55.0
2020-01-22,54.45000076293945
2020-01-23,52.34999847412109
2020-01-24,50.79999923706055
2020-01-27,52.650001525878906
2020-01-28,53.5
2020-01-29,53.59999847412109
2020-01-30,55.400001525878906
2020-01-31,55.650001525878906
2020-02-03,54.25
2020-02-04,53.5
2020-02-05,55.0
2020-02-06,56.04999923706055
2020-02-07,55.0
2020-02-10,53.95000076293945
2020-02-11,54.54999923706055
2020-02-12,52.79999923706055
2020-02-13,52.75
2020-02-14,57.5
2020-02-17,56.29999923706055
2020-02-18,59.25
2020-02-19,59.0
2020-02-20,60.5
2020-02-24,62.29999923706055
2020-02-25,63.34999847412109
2020-02-26,57.75
2020-02-27,53.59999847412109
2020-02-28,51.29999923706055
2020-03-02,50.59999847412109
2020-03-03,51.0
2020-03-04,50.75
2020-03-05,46.34999847412109
2020-03-06,51.0
2020-03-09,48.0
2020-03-11,45.70000076293945
2020-03-12,44.0
2020-03-13,38.0
2020-03-16,37.70000076293945
2020-03-17,36.25
2020-03-18,36.900001525878906
2020-03-19,33.5
2020-03-20,31.0
2020-03-23,30.0
2020-03-24,26.5
2020-03-25,22.700000762939453
2020-03-26,21.950000762939453
2020-03-27,25.049999237060547
2020-03-30,23.25
2020-03-31,23.950000762939453
2020-04-01,24.0
2020-04-03,23.25
2020-04-07,21.0
2020-04-08,18.600000381469727
2020-04-09,18.14999961853028
2020-04-13,18.200000762939453
2020-04-15,17.75
2020-04-16,18.0
2020-04-17,17.950000762939453
2020-04-20,18.64999961853028
2020-04-21,18.5
2020-04-22,18.049999237060547
2020-04-23,18.14999961853028
2020-04-24,18.39999961853028
2020-04-27,17.700000762939453
2020-04-28,18.5
2020-04-29,18.299999237060547
2020-04-30,17.75
2020-05-04,17.75
2020-05-05,18.0
2020-05-06,17.5
2020-05-07,16.450000762939453
2020-05-08,17.399999618530273
2020-05-11,17.5
2020-05-12,17.399999618530273
2020-05-13,17.399999618530273
2020-05-14,17.600000381469727
2020-05-15,17.350000381469727
2020-05-18,16.75
2020-05-19,16.0
2020-05-20,15.0
2020-05-21,14.600000381469728
2020-05-22,15.899999618530272
2020-05-26,16.649999618530273
2020-05-27,17.450000762939453
2020-05-28,18.299999237060547
2020-05-29,18.950000762939453
2020-06-01,18.799999237060547
2020-06-02,19.700000762939453
2020-06-03,20.64999961853028
2020-06-04,21.64999961853028
2020-06-05,22.700000762939453
2020-06-08,23.799999237060547
2020-06-09,24.950000762939453
2020-06-10,26.14999961853028
2020-06-11,27.450000762939453
2020-06-12,27.89999961853028
