ds,y
2020-01-01,410.7998046875
2020-01-02,423.620361328125
2020-01-03,422.5397338867188
2020-01-06,416.6451721191406
2020-01-07,416.8416748046875
2020-01-08,410.3576965332031
2020-01-09,424.06243896484375
2020-01-10,448.1318054199219
2020-01-13,459.8226318359375
2020-01-14,469.25390625
2020-01-15,483.0078125
2020-01-16,482.9586791992188
2020-01-17,478.4395751953125
2020-01-20,478.6851501464844
2020-01-21,475.2466430664063
2020-01-22,473.1835632324219
2020-01-23,464.9312438964844
2020-01-24,458.5455017089844
2020-01-27,475.5905456542969
2020-01-28,466.2083740234375
2020-01-29,454.812255859375
2020-01-30,441.1566162109375
2020-01-31,420.1327819824219
2020-02-03,418.0696411132813
2020-02-04,441.1566162109375
2020-02-05,458.44720458984375
2020-02-06,461.5418395996094
2020-02-07,469.1556396484375
2020-02-10,480.600830078125
2020-02-11,480.2570190429688
2020-02-12,475.5905456542969
2020-02-13,454.6649475097656
2020-02-14,462.3278198242188
2020-02-17,457.0227355957031
2020-02-18,436.5987854003906
2020-02-19,441.0880737304688
2020-02-20,440.6441040039063
2020-02-24,434.9707946777344
2020-02-25,425.5481567382813
2020-02-26,419.2334899902344
2020-02-27,421.0094909667969
2020-02-28,409.2681274414063
2020-03-02,404.5321960449219
2020-03-03,399.2535400390625
2020-03-04,395.6029052734375
2020-03-05,391.70556640625
2020-03-06,380.8522644042969
2020-03-09,369.6043090820313
2020-03-11,359.343017578125
2020-03-12,304.97784423828125
2020-03-13,319.08709716796875
2020-03-16,315.9791259765625
2020-03-17,305.9645080566406
2020-03-18,268.27392578125
2020-03-19,288.0072021484375
2020-03-20,292.69384765625
2020-03-23,279.4232177734375
2020-03-24,274.8352355957031
2020-03-25,280.60723876953125
2020-03-26,276.9565734863281
2020-03-27,257.76593017578125
2020-03-30,252.9312896728516
2020-03-31,279.6699523925781
2020-04-01,271.3325500488281
2020-04-03,279.5218811035156
2020-04-07,310.2564392089844
2020-04-08,326.4870910644531
2020-04-09,341.68170166015625
2020-04-13,390.8175659179688
2020-04-15,389.7815551757813
2020-04-16,392.4455871582031
2020-04-17,398.168212890625
2020-04-20,398.0695495605469
2020-04-21,389.8309631347656
2020-04-22,388.64691162109375
2020-04-23,389.0415649414063
2020-04-24,396.4909057617188
2020-04-27,435.1680908203125
2020-04-28,472.3160400390625
2020-04-29,467.9747009277344
2020-04-30,446.1201171875
2020-05-04,416.1748352050781
2020-05-05,428.6067810058594
2020-05-06,417.8521118164063
2020-05-07,411.8828430175781
2020-05-08,422.2427978515625
2020-05-11,416.4708557128906
2020-05-12,414.3988037109375
2020-05-13,408.9228820800781
2020-05-14,402.5588989257813
2020-05-15,414.6947937011719
2020-05-18,399.598876953125
2020-05-19,399.7468872070313
2020-05-20,405.2228698730469
2020-05-21,438.76947021484375
2020-05-22,432.8988037109375
2020-05-26,411.3895568847656
2020-05-27,394.9122314453125
2020-05-28,395.3562316894531
2020-05-29,385.1935729980469
2020-06-01,386.0816040039063
2020-06-02,384.7989196777344
2020-06-03,383.3189392089844
2020-06-04,397.9215393066406
2020-06-05,396.6882019042969
2020-06-08,401.7201843261719
2020-06-09,405.81488037109375
2020-06-10,404.2855529785156
2020-06-11,399.2535400390625
2020-06-12,396.7375793457031
2020-06-15,403.7922058105469
2020-06-16,404.6308898925781
2020-06-17,455.6907653808594
2020-06-18,450.8067321777344
2020-06-22,489.6319885253906
2020-06-23,514.397216796875
2020-06-24,491.2106628417969
2020-06-25,547.5984497070312
2020-06-26,542.8131713867188
2020-06-29,540.7411499023438
2020-06-30,567.8743896484375
2020-07-01,554.94921875
2020-07-02,536.0050659179688
2020-07-06,521.7479248046875
2020-07-07,529.8385009765625
2020-07-08,524.0172119140625
2020-07-09,546.2665405273438
2020-07-10,578.4317626953125
2020-07-13,660.2755737304688
2020-07-14,631.2675170898438
2020-07-15,635.3623046875
2020-07-16,688.3461303710938
2020-07-17,675.2728271484375
2020-07-20,663.580810546875
2020-07-21,649.5701904296875
2020-07-22,639.90087890625
2020-07-23,667.2313842773438
2020-07-24,681.7354736328125
2020-07-27,698.2620239257812
2020-07-28,688.1981201171875
2020-07-29,690.763427734375
2020-07-30,680.9954223632812
2020-07-31,773.5938720703125
2020-08-03,863.8242797851562
2020-08-04,787.3084716796875
2020-08-05,775.0244750976562
2020-08-06,767.9699096679688
2020-08-07,798.6058349609375
2020-08-10,828.00830078125
2020-08-11,804.5751342773438
2020-08-12,782.3751831054688
2020-08-13,777.4417724609375
2020-08-14,795.8430786132812
2020-08-17,838.7630004882812
2020-08-18,850.849609375
2020-08-19,835.5563354492188
2020-08-20,843.35107421875
2020-08-21,942.1654052734376
2020-08-24,1048.8238525390625
2020-08-25,1021.0984497070312
2020-08-26,996.7279052734376
2020-08-27,984.7398681640624
2020-08-28,949.5159912109376
2020-08-31,882.1761474609375
2020-09-01,940.1427001953124
2020-09-02,1000.4772338867188
2020-09-03,996.9745483398438
2020-09-04,977.488037109375
2020-09-07,962.1453247070312
2020-09-08,989.0319213867188
2020-09-09,983.0132446289062
2020-09-10,990.6105346679688
2020-09-11,986.466552734375
2020-09-14,989.5745849609376
2020-09-15,1011.1331176757812
2020-09-16,1082.0250244140625
2020-09-17,1108.9608154296875
2020-09-18,1177.829833984375
2020-09-21,1096.4796142578125
2020-09-22,1045.2225341796875
2020-09-23,1021.295654296875
2020-09-24,991.30126953125
2020-09-25,1066.7811279296875
2020-09-28,1127.164794921875
2020-09-29,1098.8968505859375
2020-09-30,1132.7393798828125
2020-10-01,1162.1422119140625
2020-10-05,1188.28857421875
2020-10-06,1189.078125
2020-10-07,1236.437744140625
2020-10-08,1249.0179443359375
2020-10-09,1243.6405029296875
2020-10-12,1259.427001953125
2020-10-13,1255.6285400390625
2020-10-14,1213.84326171875
2020-10-15,1155.6795654296875
2020-10-16,1134.7620849609375
2020-10-19,1206.68994140625
2020-10-20,1181.579345703125
2020-10-21,1199.980712890625
2020-10-22,1172.6007080078125
2020-10-23,1186.2166748046875
2020-10-26,1175.511474609375
2020-10-27,1153.5087890625
2020-10-28,1103.9781494140625
2020-10-29,1174.573974609375
2020-10-30,1180.3953857421875
2020-11-02,1166.730224609375
2020-11-03,1269.5897216796875
2020-11-04,1205.111328125
2020-11-05,1207.3311767578125
2020-11-06,1199.2900390625
2020-11-09,1169.887451171875
2020-11-10,1053.4127197265625
2020-11-11,1091.8587646484375
2020-11-12,1100.012451171875
2020-11-13,1091.95751953125
2020-11-14,1096.1085205078125
2020-11-17,1057.02001953125
2020-11-18,1006.6151123046876
2020-11-19,1012.1004028320312
2020-11-20,1020.8964233398438
2020-11-23,1046.494384765625
2020-11-24,1042.4915771484375
2020-11-25,1027.271240234375
2020-11-26,988.232177734375
2020-11-27,1019.4139404296876
2020-12-01,1042.6890869140625
2020-12-02,1063.09814453125
2020-12-03,1080.1468505859375
2020-12-04,1106.634033203125
2020-12-07,1153.382080078125
2020-12-08,1142.6588134765625
2020-12-09,1101.5443115234375
2020-12-10,1090.57373046875
2020-12-11,1076.242919921875
2020-12-14,1051.28759765625
2020-12-15,1032.3612060546875
2020-12-16,1027.8642578125
2020-12-17,1074.6123046875
2020-12-18,1048.7674560546875
2020-12-21,976.6193237304688
2020-12-22,988.2816162109376
2020-12-23,1069.176513671875
2020-12-24,1068.533935546875
2020-12-28,1127.2904052734375
2020-12-29,1115.3809814453125
2020-12-30,1082.9141845703125
2020-12-31,1081.8270263671875
2021-01-01,1077.8243408203125
2021-01-04,1080.3941650390625
2021-01-05,1126.2032470703125
2021-01-06,1121.40966796875
2021-01-07,1092.7974853515625
2021-01-08,1085.335693359375
2021-01-11,1097.7886962890625
2021-01-12,1221.033447265625
2021-01-13,1218.562744140625
2021-01-14,1235.6114501953125
2021-01-15,1207.295654296875
2021-01-18,1358.510498046875
2021-01-19,1365.379150390625
2021-01-20,1394.5350341796875
2021-01-21,1351.9381103515625
2021-01-22,1337.8048095703125
2021-01-25,1356.187744140625
2021-01-27,1367.7017822265625
2021-01-28,1336.9154052734375
2021-01-29,1271.6361083984375
2021-02-01,1314.33203125
2021-02-02,1374.4224853515625
2021-02-03,1441.678466796875
2021-02-04,1456.25634765625
2021-02-05,1481.4093017578125
2021-02-08,1677.345947265625
2021-02-09,1922.6004638671875
2021-02-10,1988.5712890625
2021-02-11,1919.7340087890625
2021-02-12,1940.933837890625
2021-02-15,1925.5157470703125
2021-02-16,2090.220947265625
2021-02-17,2120.908935546875
2021-02-18,2215.2451171875
2021-02-19,2133.262939453125
2021-02-22,2075.39599609375
2021-02-23,1988.4725341796875
2021-02-24,2035.0230712890625
2021-02-25,2002.0126953125
2021-02-26,2004.8787841796875
2021-03-01,2029.2412109375
2021-03-02,2015.5528564453125
2021-03-03,1979.5775146484373
2021-03-04,1986.446533203125
2021-03-05,1934.2132568359373
2021-03-08,1878.6689453125
2021-03-09,1864.68408203125
2021-03-10,2047.426513671875
2021-03-12,2005.91650390625
2021-03-15,1992.7225341796875
2021-03-16,1990.6961669921875
2021-03-17,2014.9598388671875
2021-03-18,1968.0635986328125
2021-03-19,1943.00927734375
2021-03-22,1941.625732421875
2021-03-23,1956.69775390625
2021-03-24,1991.6845703125
2021-03-25,1981.80126953125
2021-03-26,2000.678466796875
2021-03-30,2087.3056640625
2021-03-31,2063.58544921875
2021-04-01,2159.552490234375
2021-04-05,2269.849853515625
2021-04-06,2329.49609375
2021-04-07,2416.1728515625
2021-04-08,2402.03955078125
2021-04-09,2360.480224609375
2021-04-12,2395.022705078125
2021-04-13,2402.138671875
2021-04-15,2380.494140625
2021-04-16,2399.37109375
2021-04-19,2454.96435546875
2021-04-20,2643.63720703125
2021-04-22,2630.591064453125
2021-04-23,2480.5625
2021-04-26,2416.666748046875
2021-04-27,2410.341552734375
2021-04-28,2425.314697265625
2021-04-29,2402.583251953125
2021-04-30,2491.582275390625
2021-05-03,2605.981689453125
2021-05-04,2532.746337890625
2021-05-05,2577.81396484375
2021-05-06,2589.8720703125
2021-05-07,2651.59326171875
2021-05-10,2661.27880859375
2021-05-11,2477.004150390625
2021-05-12,2229.32861328125
2021-05-14,2049.8974609375
2021-05-17,1991.3387451171875
2021-05-18,2090.86376953125
2021-05-19,2195.379638671875
2021-05-20,2231.55224609375
2021-05-21,2161.430419921875
2021-05-24,2176.50244140625
2021-05-25,2185.44677734375
2021-05-26,2226.610595703125
2021-05-27,2221.9658203125
2021-05-28,2193.007568359375
2021-05-31,2096.447998046875
2021-06-01,2051.18212890625
2021-06-02,2085.279541015625
2021-06-03,2101.883544921875
2021-06-04,2068.67578125
2021-06-07,2016.7388916015625
2021-06-08,2117.548828125
2021-06-09,2054.69091796875
2021-06-10,2055.431884765625
2021-06-11,2041.397705078125
2021-06-14,2070.20751953125
2021-06-15,2077.372802734375
2021-06-16,2033.2935791015625
2021-06-17,2011.451171875
2021-06-18,2001.9632568359373
2021-06-21,2023.9041748046875
2021-06-22,2014.4658203125
2021-06-23,1986.89111328125
2021-06-24,1964.5052490234373
2021-06-25,1980.9119873046875
2021-06-28,1964.75244140625
2021-06-29,2066.06103515625
2021-06-30,2120.40234375
2021-07-01,2171.67578125
2021-07-02,2156.630126953125
2021-07-05,2129.756591796875
2021-07-06,2150.592041015625
