ds,y
2020-01-01,5.976338044550152
2020-01-02,5.976338694766128
2020-01-03,5.976338044550152
2020-01-06,5.796598793115174
2020-01-07,5.886468887329102
2020-01-08,5.7965989112854
2020-01-09,5.8864688657304605
2020-01-10,6.245947360992432
2020-01-13,6.2459475403953935
2020-01-14,6.24594767955477
2020-01-15,6.5155573013619605
2020-01-16,6.605426965458471
2020-01-17,6.605426965458471
2020-01-20,6.380752265950989
2020-01-21,6.335817647354513
2020-01-22,6.380752265950989
2020-01-23,6.380752265950989
2020-01-24,6.425687313079834
2020-01-27,6.335817942784848
2020-01-28,6.290882587432861
2020-01-29,6.201012921890294
2020-01-30,5.482055475652627
2020-01-31,5.616859436035156
2020-02-03,5.526990065665473
2020-02-04,5.4820539426564325
2020-02-05,5.347250163008842
2020-02-06,5.30231536659883
2020-02-07,5.347249869374367
2020-02-10,5.347249984741211
2020-02-11,5.257380662373423
2020-02-12,5.167510032653809
2020-02-13,5.12257499139172
2020-02-14,5.03270549081539
2020-02-17,5.077640533447266
2020-02-18,4.987772112287549
2020-02-19,5.03270549081539
2020-02-20,5.077641015882255
2020-02-24,5.437120565058457
2020-02-25,5.392185211181641
2020-02-26,5.302315543368422
2020-02-27,5.327330529202082
2020-02-28,5.09570735739949
2020-03-02,5.049383099444722
2020-03-03,5.049382209777832
2020-03-04,4.86408418568722
2020-03-05,4.910408881425863
2020-03-06,4.632460923895386
2020-03-09,4.447162951887115
2020-03-11,4.3081892951172405
2020-03-12,3.798618395123464
2020-03-13,3.335372025913532
2020-03-16,3.8449430532729023
2020-03-17,3.613319723748418
2020-03-18,3.428021279745249
2020-03-19,3.103749005088396
2020-03-20,3.33537214835522
2020-03-23,2.964775403661438
2020-03-24,2.825801470328489
2020-03-25,2.964775270862064
2020-03-26,3.1500738674744664
2020-03-27,3.428021207079173
2020-03-30,3.3816967395298634
2020-03-31,3.705968969008502
2020-04-01,3.983916983735479
2020-04-03,3.798618020355022
2020-04-07,3.7986181048765286
2020-04-08,3.891267240744556
2020-04-09,3.93759188021938
2020-04-13,4.076566005799177
2020-04-15,4.261864834098043
2020-04-16,5.003058530277878
2020-04-17,4.817760170408921
2020-04-20,4.77143563876943
2020-04-21,4.447163010314818
2020-04-22,4.447162398263113
2020-04-23,4.58613669461834
2020-04-24,4.493487299056941
2020-04-27,4.493487299056941
2020-04-28,4.539811522854871
2020-04-29,4.539812088012695
2020-04-30,4.493487358093262
2020-05-04,4.261864384593728
2020-05-05,4.3081892951172405
2020-05-06,4.169215302718313
2020-05-07,4.3081892951172405
2020-05-08,4.261864127496431
2020-05-11,4.261864503276406
2020-05-12,4.215539781526095
2020-05-13,4.354513583902524
2020-05-14,4.354513583902524
2020-05-15,4.400838162931361
2020-05-18,4.447163105010986
2020-05-19,4.354513645172119
2020-05-20,4.261864127496431
2020-05-21,4.215539932250977
2020-05-22,4.122890353425821
2020-05-26,4.215539932250977
2020-05-27,4.215539932250977
2020-05-28,4.215539932250977
2020-05-29,4.169215142838399
2020-06-01,4.261863707293723
2020-06-02,4.678785986881299
2020-06-03,6.161173708346527
2020-06-04,6.624420340086073
2020-06-05,6.670744202429686
2020-06-08,6.253822743785444
2020-06-09,5.744251927683455
2020-06-10,5.790576338768005
2020-06-11,6.300147851107033
2020-06-12,5.883225664246746
2020-06-15,6.346472201288345
2020-06-16,6.0221997367011175
2020-06-17,6.2074979541541415
2020-06-18,6.207498013423699
2020-06-19,6.300147533416748
2020-06-22,6.346472105586416
2020-06-23,6.392796993255615
2020-06-24,6.253822743785444
2020-06-25,6.02219942247492
2020-06-26,6.2538228034973145
2020-06-29,6.16117391699118
2020-06-30,6.439121246337891
2020-07-01,6.392796993255615
2020-07-02,6.346471786499023
2020-07-03,6.346471786499023
2020-07-06,6.300147533416748
2020-07-07,6.207498073577881
2020-07-08,6.207498073577881
2020-07-09,6.114849090576172
2020-07-10,5.929550494006225
2020-07-13,6.068524740655826
2020-07-14,5.929550552885307
2020-07-15,5.929550647735596
2020-07-16,5.651602592144527
2020-07-17,5.697927175824512
2020-07-20,5.466303953025369
2020-07-21,5.651602592144527
2020-07-22,5.697927380994158
2020-07-23,5.883225752092824
2020-07-24,6.300147233293956
2020-07-27,6.022199948949524
2020-07-28,5.8832258572760745
2020-07-29,5.9295502889478735
2020-07-30,5.929550552885307
2020-07-31,5.883225865278011
2020-08-03,5.975875157243222
2020-08-04,6.11484912502391
2020-08-05,6.300147439345353
2020-08-06,6.300147533416748
2020-08-07,6.253822743785444
2020-08-10,6.300147533416748
2020-08-11,6.2538228034973145
2020-08-12,6.161173724841296
2020-08-13,6.207498013423699
2020-08-14,6.068524585582183
2020-08-17,6.300147439345353
2020-08-18,6.300147533416748
2020-08-19,6.253822743785444
2020-08-20,6.2074979541541415
2020-08-21,6.2538228034973145
2020-08-24,6.207498073577881
2020-08-25,6.207498013423699
2020-08-26,6.207498073577881
2020-08-27,6.207498073577881
2020-08-28,6.161173724841296
2020-08-31,5.975874841478799
