ds,y
2020-01-01,46.64254760742188
2020-01-02,46.78475189208984
2020-01-03,47.40096664428711
2020-01-06,45.74192810058594
2020-01-07,46.40554428100586
2020-01-08,46.26333618164063
2020-01-09,47.25875854492188
2020-01-10,46.21593475341797
2020-01-13,46.310733795166016
2020-01-14,46.97434997558594
2020-01-15,46.50034332275391
2020-01-16,47.40096664428711
2020-01-17,49.43920516967773
2020-01-20,47.49576187133789
2020-01-21,47.25875854492188
2020-01-22,47.16395568847656
2020-01-23,46.78475189208984
2020-01-24,45.45751953125
2020-01-27,44.93611145019531
2020-01-28,43.60888671875
2020-01-29,42.99266815185547
2020-01-30,41.23883819580078
2020-01-31,40.81222915649414
2020-02-03,39.57979965209961
2020-02-04,40.19601440429688
2020-02-05,40.90702819824219
2020-02-06,40.85962677001953
2020-02-07,42.56606674194336
2020-02-10,41.71284866333008
2020-02-11,42.66086959838867
2020-02-12,41.52324295043945
2020-02-13,44.93611145019531
2020-02-14,44.13029098510742
2020-02-17,43.08747100830078
2020-02-18,42.04465103149414
2020-02-19,43.08747100830078
2020-02-20,42.94527053833008
2020-02-24,42.04465103149414
2020-02-25,41.144039154052734
2020-02-26,40.95442962646485
2020-02-27,41.85504913330078
2020-02-28,39.1531982421875
2020-03-02,39.24799728393555
2020-03-03,37.39936447143555
2020-03-04,37.162357330322266
2020-03-05,36.49874114990234
2020-03-06,34.981910705566406
2020-03-09,32.51706314086914
2020-03-11,32.80146408081055
2020-03-12,26.54454040527344
2020-03-13,31.284631729125977
2020-03-16,26.781543731689453
2020-03-17,30.565359115600582
2020-03-18,26.634122848510746
2020-03-19,25.995296478271484
2020-03-20,25.11076736450196
2020-03-23,20.09844398498535
2020-03-24,20.04930305480957
2020-03-25,21.277812957763672
2020-03-26,20.344146728515625
2020-03-27,19.3613395690918
2020-03-30,20.982973098754883
2020-03-31,21.228673934936523
2020-04-01,20.295005798339844
2020-04-03,20.638988494873047
2020-04-07,21.621797561645508
2020-04-08,23.194292068481445
2020-04-09,23.5874137878418
2020-04-13,22.506324768066406
2020-04-15,22.94858932495117
2020-04-16,25.20904922485352
2020-04-17,27.7152156829834
2020-04-20,30.467077255249023
2020-04-21,28.943723678588867
2020-04-22,27.51865196228028
2020-04-23,26.142719268798828
2020-04-24,24.865068435668945
2020-04-27,26.093578338623047
2020-04-28,26.0444393157959
2020-04-29,25.946155548095703
2020-04-30,25.847875595092773
2020-05-04,24.57022476196289
2020-05-05,23.5874137878418
2020-05-06,23.5874137878418
2020-05-07,23.292573928833008
2020-05-08,23.685697555541992
2020-05-11,23.5874137878418
2020-05-12,24.177101135253903
2020-05-13,25.35647201538086
2020-05-14,25.65131568908692
2020-05-15,26.9289665222168
2020-05-18,25.70045661926269
2020-05-19,26.093578338623047
2020-05-20,26.634122848510746
2020-05-21,26.732404708862305
2020-05-22,26.97810745239257
2020-05-26,27.027246475219727
2020-05-27,27.86263465881348
2020-05-28,29.189428329467773
2020-05-29,30.61449813842773
2020-06-01,32.13785552978516
2020-06-02,33.71034622192383
2020-06-03,35.38111877441406
2020-06-04,33.61206817626953
2020-06-05,34.545738220214844
2020-06-08,33.317222595214844
2020-06-09,31.69559097290039
2020-06-10,32.23612976074219
2020-06-11,32.97323989868164
2020-06-12,32.727535247802734
2020-06-15,33.66120529174805
2020-06-16,33.66120529174805
2020-06-17,33.61206817626953
2020-06-18,33.218936920166016
2020-06-19,32.67839813232422
2020-06-22,34.30003356933594
2020-06-23,35.97080612182617
2020-06-24,35.28284454345703
2020-06-25,34.3983154296875
2020-06-26,35.528541564941406
2020-06-29,37.24846267700195
2020-06-30,36.46221160888672
2020-07-01,35.08628463745117
2020-07-02,34.93885803222656
2020-07-03,34.93885803222656
2020-07-06,35.18456268310547
2020-07-07,34.93885803222656
2020-07-08,34.152610778808594
2020-07-09,33.366363525390625
2020-07-10,31.9412899017334
2020-07-13,31.10590362548828
2020-07-14,30.66364097595215
2020-07-15,32.18699264526367
2020-07-16,31.597309112548828
2020-07-17,31.253324508666992
2020-07-20,30.958480834960938
2020-07-21,30.90934181213379
2020-07-22,32.18699264526367
