ds,y
2020-01-01,307.6532723181644
2020-01-02,313.93590982205103
2020-01-03,310.30376173778336
2020-01-06,298.4256401176724
2020-01-07,300.9779192997965
2020-01-08,301.27241532386785
2020-01-09,309.17486733872124
2020-01-10,318.058894881283
2020-01-13,324.6360935609
2020-01-14,342.2078269749824
2020-01-15,336.563213232704
2020-01-16,331.65493824274824
2020-01-17,346.52709732358954
2020-01-20,340.29360615934075
2020-01-21,337.839381991483
2020-01-22,349.4721133900566
2020-01-23,345.2018693175591
2020-01-24,345.05464876943995
2020-01-27,369.0563583908237
2020-01-28,369.8416309093568
2020-01-29,375.8788577973887
2020-01-30,372.8848096965853
2020-01-31,383.2904192395666
2020-02-03,362.9209212808332
2020-02-04,383.2904526072104
2020-02-05,386.77531020112434
2020-02-06,394.3832299280604
2020-02-07,398.8007350140307
2020-02-10,397.377241072957
2020-02-11,401.9911101883156
2020-02-12,399.3406258728359
2020-02-13,415.685331147757
2020-02-14,410.9732843852805
2020-02-17,400.5676470771971
2020-02-18,393.9414203914552
2020-02-19,407.1939181988273
2020-02-20,415.5380533125487
2020-02-24,408.4700771478096
2020-02-25,400.66588308841534
2020-02-26,393.6469360002273
2020-02-27,407.3902495251909
2020-02-28,379.3637559779387
2020-03-02,386.9225646067523
2020-03-03,378.7747837244991
2020-03-04,372.982969400644
2020-03-05,372.2957295238516
2020-03-06,308.24227654925846
2020-03-09,330.42786098624936
2020-03-11,325.66678432072706
2020-03-12,270.4481881014101
2020-03-13,247.8699630664341
2020-03-16,276.8290310329861
2020-03-17,286.6457244215122
2020-03-18,285.51675791331684
2020-03-19,261.7114690718911
2020-03-20,287.62739275186163
2020-03-23,238.78959792119227
2020-03-24,232.0651795067108
2020-03-25,215.9659016625107
2020-03-26,246.49563608281
2020-03-27,248.60624532100715
2020-03-30,240.50751910290376
2020-03-31,255.03614125514588
2020-04-01,259.45354524839007
2020-04-03,254.8397756793437
2020-04-07,268.63218184764986
2020-04-08,281.0011739060155
2020-04-09,288.3145003088918
2020-04-13,294.4989713290686
2020-04-15,296.0205487917253
2020-04-16,297.2966805571744
2020-04-17,306.76975118377203
2020-04-20,301.8614616507788
2020-04-21,287.8236879787113
2020-04-22,283.2098670771493
2020-04-23,290.5723592567283
2020-04-24,278.1051936038732
2020-04-27,280.0685428892598
2020-04-28,282.47360129426943
2020-04-29,286.743881173216
2020-04-30,287.234683451733
2020-05-04,298.42559412643624
2020-05-05,284.6823690794885
2020-05-06,274.96387645967224
2020-05-07,297.738437340559
2020-05-08,295.67704507828427
2020-05-11,297.1495033803115
2020-05-12,288.70716766843736
2020-05-13,293.2718610438288
2020-05-14,295.97146145794346
2020-05-15,304.2665254092629
2020-05-18,290.91588246723825
2020-05-19,292.83013491356104
2020-05-20,288.90349579442824
2020-05-21,293.959035604128
2020-05-22,299.063714192436
2020-05-26,304.26654286644543
2020-05-27,304.3646942879948
2020-05-28,307.65325531113524
2020-05-29,310.009259761851
2020-06-01,326.3539329401568
2020-06-02,330.1824402927288
2020-06-03,335.48342249773555
2020-06-04,329.7406916355143
2020-06-05,334.30538405633666
2020-06-08,340.6861974239265
2020-06-09,335.5325061132448
2020-06-10,335.09077888024893
2020-06-11,328.51360711449286
2020-06-12,316.58636841012185
2020-06-15,332.73473064409524
2020-06-16,337.6431028868874
2020-06-17,349.47214387704133
2020-06-18,352.56435535041305
2020-06-22,355.362096622565
2020-06-23,357.96351977213675
2020-06-24,369.4489865966156
2020-06-25,363.215394245512
2020-06-26,370.3815514647212
2020-06-29,354.82222466552474
2020-06-30,354.5276872705127
2020-07-01,363.5098942916368
2020-07-02,364.19704076875166
2020-07-06,357.6690178375373
2020-07-07,357.2763606801132
2020-07-08,361.10482808114574
2020-07-09,366.0622093811426
2020-07-10,367.5838098195569
2020-07-13,369.8907494937686
2020-07-14,367.9764717399462
2020-07-15,372.5902402541568
2020-07-16,360.51581968110185
2020-07-17,369.89069244055946
2020-07-20,384.8119413396189
2020-07-21,390.5547485256831
2020-07-22,382.5541787555157
2020-07-23,381.52341502347866
2020-07-24,376.95868941695073
2020-07-27,371.0687234190089
2020-07-28,368.9581174615685
2020-07-29,367.142108729773
2020-07-30,359.2887736297582
2020-07-31,357.32542867977764
2020-08-03,354.38045011261266
2020-08-04,361.2520920972023
2020-08-05,370.0870199551602
2020-08-06,370.3324802828684
2020-08-07,369.8906825397733
2020-08-10,375.9770144236168
2020-08-11,368.7617767211506
2020-08-12,371.95222141692585
2020-08-13,376.41877232080486
2020-08-14,382.7995952195988
2020-08-17,377.4004674281934
2020-08-18,376.95866796579975
2020-08-19,386.3826710087686
2020-08-20,388.7386686483703
2020-08-21,394.72412594577
2020-08-24,398.6703804547891
2020-08-25,396.5985774354658
2020-08-26,399.2622888537088
2020-08-27,397.5851177715448
2020-08-28,399.5582598147788
2020-08-31,385.2530563563517
2020-09-01,393.8855451577205
2020-09-02,393.3922162520671
2020-09-03,393.6388830892635
2020-09-04,387.7194502694056
2020-09-07,390.2352179445701
2020-09-08,384.858447337419
2020-09-09,371.5891609477759
2020-09-10,376.3740372843386
2020-09-11,377.8538851151196
2020-09-14,394.0828644503844
2020-09-15,407.4507646771
2020-09-16,403.5044953078695
2020-09-17,439.3661028555084
2020-09-18,444.7922144553803
2020-09-21,410.41047284080616
2020-09-22,394.5267819896239
2020-09-23,399.7555768462446
2020-09-24,387.71953128891687
2020-09-25,389.149997452395
2020-09-28,399.11432338884055
2020-09-29,392.9482568675464
2020-09-30,395.21739185369614
2020-10-01,396.84522803463614
2020-10-05,397.5850851363116
2020-10-06,399.1142972284231
2020-10-07,414.0607789243846
2020-10-08,404.984329306212
2020-10-09,404.49108119791015
2020-10-12,400.54484974455534
2020-10-13,402.2219656037677
2020-10-14,407.1548325139882
2020-10-15,397.04257527662753
2020-10-16,409.2758877312322
2020-10-19,415.98452437128697
2020-10-20,385.8943380325591
2020-10-21,415.5898854713397
2020-10-22,425.5049147969828
2020-10-23,432.1148311544703
2020-10-26,427.9712761060416
2020-10-27,428.3165691540307
2020-10-28,436.2584310804921
2020-10-29,432.36149222208354
2020-10-30,425.208914261388
2020-11-02,412.43287822631663
2020-11-03,413.3701572959204
2020-11-04,420.72006195385336
2020-11-05,428.9085232037771
2020-11-06,427.67530845329225
2020-11-09,431.76954618566873
2020-11-10,438.5768387821243
2020-11-11,438.0342226663167
2020-11-12,450.3662923726939
2020-11-13,443.6576682740513
2020-11-14,448.8864316061366
2020-11-17,445.9267704670344
2020-11-18,446.0747468447013
2020-11-19,439.02079210934886
2020-11-20,440.0074133332681
2020-11-23,438.6261524843254
2020-11-24,440.2047094209528
2020-11-25,435.2718985822037
2020-11-26,435.1731894092693
2020-11-27,438.9714852001092
2020-12-01,445.5321227951964
2020-12-02,443.9536023495802
2020-12-03,447.5052817190814
2020-12-04,460.72518285078417
2020-12-07,462.7970109485361
2020-12-08,451.5994840284607
2020-12-09,452.4873579941509
2020-12-10,447.40659870518414
2020-12-11,446.9133463118577
2020-12-14,452.4874383933781
2020-12-15,450.16895435715736
2020-12-16,452.8326906762991
2020-12-17,449.5277008246835
2020-12-18,447.3079433972444
2020-12-21,416.9710756724516
2020-12-22,421.8545667257615
2020-12-23,441.53651802633584
2020-12-24,439.07010046190345
2020-12-28,440.0073808978509
2020-12-29,437.73827729623537
2020-12-30,441.0432253813759
2020-12-31,444.94014742573785
2021-01-01,447.0119933317007
2021-01-04,446.8146552135617
2021-01-05,447.8998701417426
2021-01-06,455.4964538059437
2021-01-07,472.1200155369464
2021-01-08,484.00809445077545
2021-01-11,493.8244075485824
2021-01-12,493.2818330296109
2021-01-13,498.2145874984571
2021-01-14,499.3985194565377
2021-01-15,496.24148328993056
2021-01-18,478.1380297714435
2021-01-19,489.582178181182
2021-01-20,498.21460696433473
2021-01-21,498.0172902921361
2021-01-22,497.2280908218255
2021-01-25,489.3355690480239
2021-01-27,474.537076300254
2021-01-28,481.0484059624924
2021-01-29,479.4205630477042
2021-02-01,483.7614681639353
2021-02-02,501.3716278278968
2021-02-03,510.7932677144898
2021-02-04,515.0848603927765
2021-02-05,501.1250131434424
2021-02-08,499.5464807519324
2021-02-09,508.08021521890976
2021-02-10,509.313458852059
2021-02-11,510.79329083778543
2021-02-12,513.062395179396
2021-02-15,537.7757874356205
2021-02-16,550.9957727443656
2021-02-17,551.7357522780915
2021-02-18,551.193083244038
2021-02-19,543.8924255498482
2021-02-22,536.197355001793
2021-02-23,544.829790392738
2021-02-24,543.2018467688868
2021-02-25,550.6011636111667
