ds,y
2020-01-01,275.26327143625286
2020-01-02,276.4339087043355
2020-01-03,276.0231241659333
2020-01-06,273.82569428023584
2020-01-07,271.91569606516816
2020-01-08,273.5997046054974
2020-01-09,275.2633135118804
2020-01-10,278.34396310943595
2020-01-13,285.0801966934366
2020-01-14,290.3993429109557
2020-01-15,300.2574083584652
2020-01-16,300.8940011728825
2020-01-17,302.7423484656513
2020-01-20,306.78825408385194
2020-01-21,305.28902723167147
2020-01-22,308.8830582072216
2020-01-23,308.63663728769524
2020-01-24,311.7172418648441
2020-01-27,310.5260645358139
2020-01-28,307.3016914569628
2020-01-29,309.0268092831203
2020-01-30,312.4155043663741
2020-01-31,312.57976981422206
2020-02-03,304.3648749960923
2020-02-04,305.53546402355374
2020-02-05,302.7218291240085
2020-02-06,309.82779899554527
2020-02-07,309.5402938038164
2020-02-10,314.2227955880257
2020-02-11,314.4692393261105
2020-02-12,312.6824990625794
2020-02-13,313.40132264507827
2020-02-14,311.9226317250037
2020-02-17,318.2070627754716
2020-02-18,310.5261079101562
2020-02-19,308.59552730972155
2020-02-20,312.744103949988
2020-02-24,312.57980060058986
2020-02-25,309.29382924653936
2020-02-26,310.11530002419534
2020-02-27,307.9178133359836
2020-02-28,296.6838293918806
2020-03-02,299.20995758736603
2020-03-03,289.5778853468316
2020-03-04,293.6899387794463
2020-03-05,297.4193313998585
2020-03-06,292.7575386533037
2020-03-09,285.2988071986607
2020-03-11,284.08672882810635
2020-03-12,275.0429451778377
2020-03-13,246.7928148925388
2020-03-16,255.41702871168968
2020-03-17,237.7489830134992
2020-03-18,228.0525596910476
2020-03-19,206.04914008027023
2020-03-20,218.1696800029086
2020-03-23,214.4402688816534
2020-03-24,202.3197457156672
2020-03-25,191.31801527783227
2020-03-26,203.06561346854093
2020-03-27,223.76378932349667
2020-03-30,211.64322959639424
2020-03-31,207.44765910332512
2020-04-01,209.77851734955576
2020-04-03,214.4402497209821
2020-04-07,215.372608131538
2020-04-08,214.39363605799664
2020-04-09,219.1020179715791
2020-04-13,222.36523496928896
2020-04-15,226.4675807024407
2020-04-16,228.4255003202395
2020-04-17,247.072478405477
2020-04-20,251.73423365542763
2020-04-21,236.81663828900923
2020-04-22,232.57445481881032
2020-04-23,234.9519315692536
2020-04-24,244.27541583025896
2020-04-27,259.09978909307534
2020-04-28,263.85476928806764
2020-04-29,273.1782593689181
2020-04-30,271.2669683218131
2020-05-04,261.9900817871094
2020-05-05,264.7870806974581
2020-05-06,266.6052294671576
2020-05-07,271.31354522038754
2020-05-08,270.14812368122915
2020-05-11,271.22032511211484
2020-05-12,269.4488908062883
2020-05-13,272.24591402108086
2020-05-14,277.6068952009612
2020-05-15,275.9752811790859
2020-05-18,275.0429508699
2020-05-19,261.0577090367093
2020-05-20,264.78712281660523
2020-05-21,270.4278124532571
2020-05-22,269.4488895437356
2020-05-26,279.6114499010724
2020-05-27,278.7723939151132
