ds,y
2023-10-03,142.40120351392542
2023-10-04,164.40867361608858
2023-10-05,165.80281168800863
2023-10-06,164.4584654929444
2023-10-09,167.29653546326094
2023-10-10,163.31326226527983
2023-10-11,171.0308333790567
2023-10-12,172.92287252039915
2023-10-13,169.8358562190452
2023-10-16,170.18438765860202
2023-10-17,168.9893996285677
2023-10-18,178.150882051506
2023-10-19,174.2672156078056
2023-10-20,178.69857305004015
2023-10-23,176.45799129881155
2023-10-25,169.28815098104852
2023-10-26,165.30489249775303
2023-10-27,173.27140389435132
2023-10-30,176.65714468948534
2023-10-31,170.7320801191249
2023-11-01,170.13459866600672
2023-11-02,169.78607208829433
2023-11-03,171.32957988591795
2023-11-06,178.25045993133625
2023-11-07,193.5859662107761
2023-11-08,207.52735533174723
2023-11-09,201.65207369551507
2023-11-10,198.5152758812333
2023-11-13,202.10017738630864
2023-11-15,201.1541619666616
2023-11-16,197.61901461855464
2023-11-17,212.55621583241725
2023-11-20,210.1164675907536
2023-11-21,207.0792374466046
2023-11-22,206.6311202347889
2023-11-23,208.5231554305858
2023-11-24,204.93824590497664
2023-11-28,205.8842741443619
2023-11-29,208.02526364964683
2023-11-30,214.09971767253376
2023-12-01,210.962911799674
2023-12-04,226.6469694598106
2023-12-05,221.8670697607804
2023-12-06,228.5390057629628
2023-12-07,239.9908411087804
2023-12-08,236.85406111796203
2023-12-11,229.03690468441863
2023-12-12,231.02853114643045
2023-12-13,237.999234601017
2023-12-14,240.389160078306
2023-12-15,236.7046666247175
2023-12-18,219.07878218026
2023-12-19,231.9247617600446
2023-12-20,224.5557512064104
2023-12-21,207.12904114924385
2023-12-22,215.99175903384835
2023-12-26,220.37334027646256
2023-12-27,221.07041442282048
2023-12-28,213.10390580120543
2023-12-29,210.3654244598752
2024-01-01,207.42777846175943
2024-01-02,209.76793263708413
2024-01-03,209.36959907414536
2024-01-04,213.30307683682867
2024-01-05,214.5976262440026
2024-01-08,218.7800441652093
2024-01-09,216.68885126474004
2024-01-10,216.5394677263647
2024-01-11,215.09553403820672
2024-01-12,212.20768299168503
2024-01-15,211.1122847799589
2024-01-16,210.11646231794185
2024-01-17,210.11647053307289
2024-01-19,210.86334228515625
2024-01-23,214.29887428295064
2024-01-24,205.6353195643759
2024-01-25,207.77630684545755
2024-01-29,206.6311299311241
2024-01-30,212.00850237751365
2024-01-31,213.05410988244748
2024-02-01,215.5934452096301
2024-02-02,218.6804756163858
2024-02-05,227.7423518432279
2024-02-06,222.81307705340475
2024-02-07,220.3235407147997
2024-02-08,217.7842148523537
2024-02-09,211.31144531294103
2024-02-12,212.00851941694364
2024-02-13,210.415221936704
2024-02-14,213.00432543194745
2024-02-15,218.97921077043983
2024-02-16,221.9666374613673
2024-02-19,221.07042006247264
2024-02-20,233.76703063844664
2024-02-21,239.4929550676787
2024-02-22,233.71722703918144
2024-02-23,245.2188665194102
2024-02-26,266.8777898914379
2024-02-27,255.37616090357432
2024-02-28,248.75401585339583
2024-02-29,248.5548477720371
2024-03-01,257.3179995897104
2024-03-04,260.30543123995227
2024-03-05,258.91129517179263
2024-03-06,253.9322288146089
2024-03-07,251.1439538431709
2024-03-11,250.64605147021305
2024-03-12,252.9364155274518
2024-03-13,238.3975589025329
2024-03-14,212.6059976985331
2024-03-15,237.6009140450681
2024-03-18,231.9745473581234
2024-03-19,245.91592867642
2024-03-20,241.73352182835188
2024-03-21,239.99085053439964
2024-03-22,236.00759230865123
2024-03-26,241.4347731493035
2024-03-27,238.8954517464227
2024-03-28,246.51341655594595
2024-04-01,244.8205612322884
2024-04-02,245.96573033408512
