ds,y
2020-01-01,257.8780822753906
2020-01-02,268.1453552246094
2020-01-03,271.815185546875
2020-01-06,251.03321838378903
2020-01-07,254.16700744628903
2020-01-08,255.73391723632807
2020-01-09,266.1248779296875
2020-01-10,259.0326538085937
2020-01-13,258.5378112792969
2020-01-14,253.46600341796875
2020-01-15,256.84722900390625
2020-01-16,253.5897216796875
2020-01-17,251.23936462402344
2020-01-20,242.78640747070312
2020-01-21,248.3530120849609
2020-01-22,244.353271484375
2020-01-23,257.3832702636719
2020-01-24,266.0424194335937
2020-01-27,266.3310852050781
2020-01-28,264.06317138671875
2020-01-29,259.8985595703125
2020-01-30,253.9608459472656
2020-01-31,252.68258666992188
2020-02-03,211.6134033203125
2020-02-04,228.313217163086
2020-02-05,228.18951416015625
2020-02-06,263.0323486328125
2020-02-07,265.05279541015625
2020-02-10,266.372314453125
2020-02-11,284.4740600585937
2020-02-12,280.1857604980469
2020-02-13,274.51904296875
2020-02-14,269.3140869140625
2020-02-17,258.3585205078125
2020-02-18,251.8943023681641
2020-02-19,256.4276428222656
2020-02-20,283.9215393066406
2020-02-24,277.75115966796875
2020-02-25,272.5881652832031
2020-02-26,269.9017639160156
2020-02-27,265.87213134765625
2020-02-28,234.9362335205078
2020-03-02,238.75601196289065
2020-03-03,245.59799194335932
2020-03-04,237.49673461914065
2020-03-05,239.63748168945312
2020-03-06,213.6547241210937
2020-03-09,179.36083984375
2020-03-11,164.16574096679688
2020-03-12,137.3434600830078
2020-03-13,137.3434600830078
2020-03-16,128.94837951660156
2020-03-17,134.40518188476562
2020-03-18,113.71133422851562
2020-03-19,75.34581756591797
2020-03-20,76.22731018066406
2020-03-23,80.80262756347656
2020-03-24,75.72359466552734
2020-03-25,79.79521179199219
2020-03-26,80.29891967773438
2020-03-27,76.3112564086914
2020-03-30,76.68902587890625
2020-03-31,81.22236633300781
2020-04-01,83.40509033203125
2020-04-03,81.138427734375
2020-04-07,82.355712890625
2020-04-08,81.30632019042969
2020-04-09,82.52361297607422
2020-04-13,78.78779602050781
2020-04-15,77.02483367919922
2020-04-16,89.23966979980469
2020-04-17,105.2322998046875
2020-04-20,108.29650115966795
2020-04-21,97.29894256591795
2020-04-22,97.005126953125
2020-04-23,100.27920532226562
2020-04-24,94.82240295410156
2020-04-27,97.08907318115234
2020-04-28,98.30635833740234
2020-04-29,106.53353118896484
2020-04-30,111.40267944335938
2020-05-04,101.91624450683594
2020-05-05,99.81746673583984
2020-05-06,103.72118377685548
2020-05-07,105.10637664794922
2020-05-08,103.4693374633789
2020-05-11,102.8396987915039
2020-05-12,99.90142059326172
2020-05-13,114.67676544189452
2020-05-14,110.31131744384766
2020-05-15,112.03231048583984
2020-05-18,99.85944366455078
2020-05-19,101.07673645019533
2020-05-20,104.30884552001952
2020-05-21,102.25204467773438
2020-05-22,97.08907318115234
2020-05-26,96.71128845214844
2020-05-27,102.25204467773438
2020-05-28,101.41252899169922
2020-05-29,102.5458755493164
2020-06-01,107.41502380371094
2020-06-02,106.4495849609375
2020-06-03,108.00267791748048
2020-06-04,107.2471160888672
2020-06-05,109.34587860107422
2020-06-08,125.08666229248048
2020-06-09,121.30886840820312
2020-06-10,135.8323516845703
2020-06-11,128.61260986328125
2020-06-12,128.82244873046875
2020-06-15,128.8644256591797
2020-06-16,127.89901733398438
2020-06-17,127.81504821777344
2020-06-18,130.2496337890625
2020-06-19,170.75587463378906
2020-06-22,203.3287811279297
2020-06-23,201.7337188720703
2020-06-24,174.70156860351562
2020-06-25,190.82012939453125
2020-06-26,191.11392211914065
2020-06-29,181.8793487548828
2020-06-30,173.90402221679688
2020-07-01,184.817626953125
2020-07-02,189.1410980224609
2020-07-03,193.96827697753903
2020-07-06,194.597885131836
2020-07-07,194.3040771484375
2020-07-08,191.6596221923828
2020-07-09,192.4571533203125
2020-07-10,197.662109375
2020-07-13,200.1386566162109
2020-07-14,187.58799743652344
2020-07-15,180.6620635986328
2020-07-16,183.8102264404297
2020-07-17,186.5386199951172
2020-07-20,186.24481201171875
2020-07-21,188.59542846679688
2020-07-22,184.31393432617188
2020-07-23,184.06207275390625
2020-07-24,181.41763305664065
2020-07-27,178.22750854492188
2020-07-28,181.1657867431641
2020-07-29,179.57070922851562
2020-07-30,167.6497039794922
2020-07-31,159.5064697265625
2020-08-03,153.2941131591797
2020-08-04,155.09906005859375
2020-08-05,159.80029296875
2020-08-06,160.22006225585938
2020-08-07,162.31881713867188
2020-08-10,171.8472442626953
2020-08-11,180.2423095703125
2020-08-12,183.0126953125
2020-08-13,178.56329345703125
2020-08-14,172.01513671875
2020-08-17,170.71389770507812
2020-08-18,174.40774536132812
2020-08-19,171.93118286132812
2020-08-20,171.2595977783203
2020-08-21,170.54598999023438
2020-08-24,169.91636657714844
2020-08-25,173.19046020507812
2020-08-26,182.8028259277344
2020-08-27,184.14602661132807
2020-08-28,187.9657745361328
2020-08-31,174.78550720214844
2020-09-01,172.77069091796875
2020-09-02,171.55340576171875
2020-09-03,167.81761169433594
2020-09-04,161.81512451171875
2020-09-07,163.6620330810547
2020-09-08,169.28672790527344
2020-09-09,168.992919921875
2020-09-10,163.45216369628906
2020-09-11,166.9781036376953
2020-09-14,159.0867156982422
