ds,y
2020-01-01,680.0289865798419
2020-01-02,678.8687266809388
2020-01-03,672.8114153977955
2020-01-06,659.8183650970524
2020-01-07,659.1644156732825
2020-01-08,652.6702594721979
2020-01-09,667.9072532530661
2020-01-10,673.465426324021
2020-01-13,674.8867025107199
2020-01-14,675.1641183216288
2020-01-15,680.3339544826305
2020-01-16,686.3082643803494
2020-01-17,709.906887579802
2020-01-20,703.967247545418
2020-01-21,702.573691143706
2020-01-22,707.242037238229
2020-01-23,714.3603072411183
2020-01-24,716.4472085525377
2020-01-27,719.2113356616992
2020-01-28,710.2835498758913
2020-01-29,713.6668516688899
2020-01-30,715.1114557302807
2020-01-31,707.6719550457175
2020-02-03,717.8269355438637
2020-02-04,745.4237155278307
2020-02-05,751.3865138424321
2020-02-06,746.8451837423095
2020-02-07,748.546145145011
2020-02-10,744.7281104557931
2020-02-11,737.240206213494
2020-02-12,738.0929828268313
2020-02-13,752.370919120553
2020-02-14,751.1067635062501
2020-02-17,756.7920655675401
2020-02-18,757.3489816059565
2020-02-19,761.5437273186698
2020-02-20,763.8364091219685
2020-02-24,754.203581573109
2020-02-25,753.8501061980478
2020-02-26,746.4868865984843
2020-02-27,742.2089712306984
2020-02-28,724.7603006459676
2020-03-02,734.9752755492652
2020-03-03,745.5716087669002
2020-03-04,740.4756846405418
2020-03-05,761.85334337803
2020-03-06,748.8003165152378
2020-03-09,725.7354940275077
2020-03-11,729.0497275472176
2020-03-12,695.4094090531482
2020-03-13,649.4184561173291
2020-03-16,623.6566855723242
2020-03-17,658.6627665476801
2020-03-18,619.3742598189054
2020-03-19,581.3359292445141
2020-03-20,607.8186660262337
2020-03-23,589.3321916760013
2020-03-24,563.907848633116
2020-03-25,591.6410474885205
2020-03-26,649.4900502525181
2020-03-27,684.084910961613
2020-03-30,678.89418494972
2020-03-31,725.7425209882059
2020-04-01,716.4403401317524
2020-04-03,693.5604408137596
2020-04-07,713.0221648130986
2020-04-08,765.225270753959
2020-04-09,766.1290129518621
2020-04-13,754.8115507185563
2020-04-15,769.9237285352998
2020-04-16,788.1837436282008
2020-04-17,796.0992861925134
2020-04-20,782.5376067793446
2020-04-21,771.906738120988
2020-04-22,777.3238398022966
2020-04-23,799.9171769587643
2020-04-24,799.63979682778
2020-04-27,805.4175851283501
2020-04-28,808.9304438820247
2020-04-29,804.2620461178252
2020-04-30,809.4388330786481
2020-05-04,802.4154735041215
2020-05-05,790.3953686503767
2020-05-06,798.2532763028253
2020-05-07,777.6960133830199
2020-05-08,795.0870020555457
2020-05-11,808.4219319529637
2020-05-12,803.5687334675584
2020-05-13,758.0401846185646
2020-05-14,748.841909347882
2020-05-15,748.8858887275584
2020-05-18,747.0484306216567
2020-05-19,744.573311586398
2020-05-20,746.530790714782
2020-05-21,751.8001626385576
2020-05-22,746.4845436249963
2020-05-26,754.5456125217501
2020-05-27,762.0659658506778
2020-05-28,770.9823132180521
2020-05-29,775.8146088841087
2020-06-01,790.9038461904215
2020-06-02,784.4790422650681
2020-06-03,792.7989771126687
2020-06-04,792.6164067834544
2020-06-05,783.7648634072499
2020-06-08,776.0665744407262
2020-06-09,763.6328703720641
2020-06-10,758.5023704292568
2020-06-11,767.1449220432851
2020-06-12,756.2077270967116
2020-06-15,759.4553588853577
2020-06-16,754.815963281426
2020-06-17,747.6319497106983
2020-06-18,744.8228471768092
2020-06-19,744.711451614568
2020-06-22,745.3053220171037
2020-06-23,752.0347165895719
2020-06-24,766.3747675563218
2020-06-25,768.5018992634477
2020-06-26,771.5175183981974
2020-06-29,767.3420262043704
2020-06-30,777.2655323522381
2020-07-01,775.6927899030477
2020-07-02,772.9602667289165
2020-07-03,772.4452990033806
2020-07-06,774.1594797222341
2020-07-07,776.1590585674093
2020-07-08,776.4815153602204
2020-07-09,773.8834458780043
