ds,y
2020-01-01,379.8697862337868
2020-01-02,388.3305794621801
2020-01-03,384.03504980548144
2020-01-06,381.73547222134965
2020-01-07,373.925480480484
2020-01-08,364.6836795193914
2020-01-09,367.1568052930688
2020-01-10,376.5288057264496
2020-01-13,394.8389376972002
2020-01-14,399.0042859072172
2020-01-15,398.3100474571683
2020-01-16,403.51674111516473
2020-01-17,400.0456263280177
2020-01-20,402.51877778708257
2020-01-21,400.91337383338055
2020-01-22,437.7071371202736
2020-01-23,432.8909742074374
2020-01-24,431.198848409278
2020-01-27,433.0212312450837
2020-01-28,431.0686534562853
2020-01-29,433.0211620272482
2020-01-30,426.7297992892238
2020-01-31,430.4178822622604
2020-02-03,421.7400370987947
2020-02-04,426.90331880745794
2020-02-05,426.8599214060179
2020-02-06,445.6907269556551
2020-02-07,427.5975930036523
2020-02-10,423.9095504557291
2020-02-11,415.6655920736814
2020-02-12,411.2398829653709
2020-02-13,398.9174674365484
2020-02-14,399.1344156919192
2020-02-17,392.84307277377366
2020-02-18,387.549593760892
2020-02-19,388.8512997441181
2020-02-20,387.896719191318
2020-02-24,380.9111183136493
2020-02-25,379.0019551213403
2020-02-26,381.8223070267762
2020-02-27,378.7416462494995
2020-02-28,371.5825414264941
2020-03-02,374.7932363928396
2020-03-03,376.4420476075656
2020-03-04,369.4564701435632
2020-03-05,363.989450294923
2020-03-06,360.0844050997225
2020-03-09,352.3178184664912
2020-03-11,342.7722748470658
2020-03-12,331.4911458890732
2020-03-13,351.97073220872767
2020-03-16,317.3897329175612
2020-03-17,302.7243490001926
2020-03-18,287.8419407943858
2020-03-19,255.12673578751932
2020-03-20,250.78782084985025
2020-03-23,224.3150649402982
2020-03-24,223.37241594333057
2020-03-25,208.28940115664707
2020-03-26,211.880550143987
2020-03-27,224.44975593804543
2020-03-30,208.962752144278
2020-03-31,208.87296002229684
2020-04-01,219.73633700829288
2020-04-03,211.0725807028604
2020-04-07,210.4441268638696
2020-04-08,203.75548741141648
2020-04-09,202.3639021574409
2020-04-13,201.6905436570139
2020-04-15,207.3915672924781
2020-04-16,210.08497142815185
2020-04-17,210.71345015061925
2020-04-20,217.08780912997008
2020-04-21,206.40398359015973
2020-04-22,201.9599109467929
2020-04-23,197.91981202960372
2020-04-24,197.83002251936892
2020-04-27,194.82239219423383
2020-04-28,188.0440210317531
2020-04-29,193.74502227111503
2020-04-30,205.4164274910839
2020-05-04,210.8032202345776
2020-05-05,208.28937176350007
2020-05-06,213.4068344582805
2020-05-07,219.0629671254601
2020-05-08,200.2091709200999
2020-05-11,186.74221890946828
2020-05-12,186.6075364362812
2020-05-13,191.2311977611209
2020-05-14,186.60753012895904
2020-05-15,184.7670508005065
2020-05-18,183.1061182459286
2020-05-19,179.38024470858977
2020-05-20,174.352562146854
2020-05-21,172.7814445401256
2020-05-22,171.47961348271969
2020-05-26,175.07079991449075
2020-05-27,175.20544732275786
2020-05-28,178.9313272384304
2020-05-29,181.4003064131437
2020-06-01,187.4155485319324
2020-06-02,191.59031069823217
2020-06-03,194.8223817926853
2020-06-04,192.03922168615847
2020-06-05,204.96753505039453
2020-06-08,203.8901546753947
2020-06-09,203.1270526539196
2020-06-10,201.8252479371356
2020-06-11,203.66573303822503
2020-06-12,193.8347880215608
2020-06-15,193.83484336645003
2020-06-16,195.4508362226153
2020-06-17,193.78993647113745
2020-06-18,195.7201692964994
2020-06-19,201.1069736993016
2020-06-22,204.3390517670545
2020-06-23,236.4354019795245
2020-06-24,254.52601781363785
2020-06-25,251.38377462825764
2020-06-26,257.0848002736651
2020-06-29,247.79251382691308
2020-06-30,251.2041569252903
2020-07-01,263.5040149143764
2020-07-02,254.39133807056533
2020-07-03,248.28631409382905
2020-07-06,244.201338186326
2020-07-07,249.4983862835348
2020-07-08,244.2013514727012
2020-07-09,236.30072443079447
2020-07-10,230.19568247066024
2020-07-13,242.4057185353348
2020-07-14,248.46585217355005
2020-07-15,249.58816299394405
2020-07-16,258.29674526707066
2020-07-17,279.0359316242711
2020-07-20,270.3721544726924
2020-07-21,273.02072447731746
2020-07-22,271.8984338807546
2020-07-23,289.0015289926316
2020-07-24,291.78471407105656
2020-07-27,294.2536222559044
2020-07-28,303.23162962947885
2020-07-29,298.0244567891402
2020-07-30,298.74263582808584
2020-07-31,299.8648777817235
2020-08-03,300.8524890480543
2020-08-04,297.0817075329647
2020-08-05,313.06251536866324
2020-08-06,312.344290984092
2020-08-07,312.43407363526313
2020-08-10,324.8236978426554
2020-08-11,338.3804486482972
2020-08-12,336.04611175764427
2020-08-13,344.66505388211687
2020-08-14,350.0518168509844
2020-08-17,386.90651022718185
2020-08-18,367.9180127872335
2020-08-19,362.7108494492828
2020-08-20,360.4663157835271
2020-08-21,359.0747720174967
2020-08-24,354.451037837967
2020-08-25,350.1415985017635
2020-08-26,350.0967605086326
2020-08-27,374.2026386525733
2020-08-28,366.8407066426034
2020-08-31,373.2150067303812
2020-09-01,355.1243803824052
2020-09-02,358.76047516231847
2020-09-03,358.22180892481947
2020-09-04,351.5780496378339
2020-09-07,349.3784869712737
2020-09-08,357.0097662482992
2020-09-09,344.35080207293754
2020-09-10,353.7328407958027
2020-09-11,353.2839126687966
2020-09-14,368.9954200955789
2020-09-15,372.586570669752
2020-09-16,377.97342124808574
2020-09-17,382.462393821063
2020-09-18,385.11090115816415
2020-09-21,397.2312564865411
2020-09-22,371.2847706228727
2020-09-23,362.4863612900404
2020-09-24,344.75482197928545
2020-09-25,347.22379980484646
2020-09-28,357.0996150120049
2020-09-29,357.3240035039103
2020-09-30,355.70796618782555
2020-10-01,350.1415939932134
2020-10-05,351.21897129599864
2020-10-06,356.2466277629389
2020-10-07,352.83501279177085
2020-10-08,363.5187794594751
2020-10-09,351.48831682728104
2020-10-12,348.3011505264059
2020-10-13,342.5103129416152
2020-10-14,341.02891679026186
2020-10-15,340.2658856276113
2020-10-16,351.9372160572449
2020-10-19,357.2791754806026
2020-10-20,366.25713288348095
2020-10-21,369.3545080670232
2020-10-22,387.8042868052701
2020-10-23,397.7249934204244
2020-10-26,386.8616216526432
2020-10-27,379.76898983787584
2020-10-28,383.76421217689307
2020-10-29,371.95813639233455
2020-10-30,365.1797447869737
2020-11-02,363.1596979055408
2020-11-03,369.6687432009619
2020-11-04,376.58180900039815
2020-11-05,372.1377283027834
2020-11-06,372.3172131524549
2020-11-09,382.0584079108277
2020-11-10,381.2952767926664
2020-11-11,396.2436304145034
2020-11-12,390.2732363863431
2020-11-13,386.7718460966336
2020-11-14,384.9313069416282
2020-11-17,392.3830875729898
2020-11-18,393.9093441821345
2020-11-19,460.5709290239139
2020-11-20,422.9082237728279
2020-11-23,442.5251341517805
