ds,y
2020-01-01,1368.9110329406756
2020-01-02,1359.0154758383285
2020-01-03,1407.0803273564663
2020-01-06,1377.9585459260632
2020-01-07,1366.554884858184
2020-01-08,1352.4181661092712
2020-01-09,1392.9433865309584
2020-01-10,1408.9652392011146
2020-01-13,1431.4428101483288
2020-01-14,1439.1236815999266
2020-01-15,1424.8928240055145
2020-01-16,1437.427463087229
2020-01-17,1417.9186712331275
2020-01-20,1430.4533001205143
2020-01-21,1408.91823264681
2020-01-22,1421.169940941213
2020-01-23,1438.4169569057535
2020-01-24,1462.4495625066795
2020-01-27,1465.5124096215854
2020-01-28,1465.4183023223118
2020-01-29,1474.2301593058144
2020-01-30,1463.3918442684103
2020-01-31,1447.6056994164137
2020-02-03,1351.4756961456271
2020-02-04,1379.5608091026738
2020-02-05,1410.3789909341742
2020-02-06,1392.0954677804616
2020-02-07,1405.1954076313484
2020-02-10,1411.7927919176138
2020-02-11,1376.9220144968142
2020-02-12,1363.727678682387
2020-02-13,1367.497340297668
2020-02-14,1365.188450622583
2020-02-17,1361.8426822704985
2020-02-18,1342.993613654642
2020-02-19,1347.753054901593
2020-02-20,1347.7059416158372
2020-02-24,1338.1873466503466
2020-02-25,1332.626766724073
2020-02-26,1318.489833754103
2020-02-27,1318.9610958064234
2020-02-28,1284.891476729891
2020-03-02,1263.30929307403
2020-03-03,1213.8778464941022
2020-03-04,1263.215127578232
2020-03-05,1252.4240992092152
2020-03-06,1186.4524937190488
2020-03-09,1203.2751719726127
2020-03-11,1171.4673964940723
2020-03-12,1094.1863528749036
2020-03-13,1017.23519505636
2020-03-16,1064.027994101766
2020-03-17,1075.4315721147125
2020-03-18,1071.7559917000071
2020-03-19,974.4008691519804
2020-03-20,1022.654235365904
2020-03-23,974.4951152008376
2020-03-24,955.6460446513948
2020-03-25,874.5952073643149
2020-03-26,868.7519570206422
2020-03-27,942.451641181634
2020-03-30,885.716166250579
2020-03-31,903.8111138055788
2020-04-01,909.2773526535192
2020-04-03,904.7536280918468
2020-04-07,919.8328549894268
2020-04-08,942.451708936516
2020-04-09,916.0630471485742
2020-04-13,956.5885013482922
2020-04-15,1024.445021425462
2020-04-16,1080.4737391193828
2020-04-17,1101.7261323301252
2020-04-20,1121.4704327799318
2020-04-21,1099.8410714868664
2020-04-22,1088.673190907053
2020-04-23,1158.2260431091247
2020-04-24,1113.9779703504016
2020-04-27,1102.7625435226803
2020-04-28,1091.359230011027
2020-04-29,1063.0856513314063
2020-04-30,1073.6880746019308
2020-05-04,1064.9705115924542
2020-05-05,1072.180187734067
2020-05-06,1079.107175824203
2020-05-07,1111.0564995239536
2020-05-08,1098.8987442776238
2020-05-11,1095.1288756699942
2020-05-12,1098.710272125286
2020-05-13,1149.7910368786863
2020-05-14,1130.941918760513
2020-05-15,1130.9420962280456
2020-05-18,1132.8269907988113
2020-05-19,1087.8660891547788
2020-05-20,1084.430806242451
2020-05-21,1121.2162699295773
2020-05-22,1118.35353596548
2020-05-26,1179.4240398590714
2020-05-27,1228.0895908156376
2020-05-28,1205.5700380021758
2020-05-29,1209.95921994165
2020-06-01,1224.2727333670582
2020-06-02,1223.3184045444946
2020-06-03,1233.814851097065
2020-06-04,1203.5658924905465
2020-06-05,1214.7304265728733
2020-06-08,1254.807827772262
2020-06-09,1226.181223243274
2020-06-10,1194.6917654374
2020-06-11,1207.096527006321
2020-06-12,1125.9872946052585
2020-06-15,1205.665321834191
2020-06-16,1211.8677353757944
2020-06-17,1178.4699172199862
2020-06-18,1173.6985712995922
2020-06-19,1194.6917129612568
2020-06-22,1214.7305873461935
2020-06-23,1210.0547672556477
2020-06-24,1244.3113599702167
2020-06-25,1205.1880824403447
2020-06-26,1198.5085701678377
2020-06-29,1221.3622470344983
2020-06-30,1233.8150372482817
2020-07-01,1278.6158862691966
2020-07-02,1268.930510892039
2020-07-03,1269.12128773764
2020-07-06,1256.716398308076
2020-07-07,1267.117596178737
2020-07-08,1252.9948758678354
2020-07-09,1258.6249283832342
2020-07-10,1261.010562890178
2020-07-13,1250.2753173918816
2020-07-14,1280.5719750290225
2020-07-15,1241.4488950312923
2020-07-16,1228.566615981679
2020-07-17,1244.6930498286208
2020-07-20,1255.618890633882
2020-07-21,1307.3382271201535
2020-07-22,1324.466417277819
2020-07-23,1312.061751549708
2020-07-24,1288.7784661310798
2020-07-27,1291.068573896633
2020-07-28,1305.3342244603516
2020-07-29,1339.06610512732
2020-07-30,1351.757354880701
2020-07-31,1388.2087900288525
2020-08-03,1358.246057366603
2020-08-04,1354.7631740912864
2020-08-05,1335.9171419345105
2020-08-06,1348.4174380714371
2020-08-07,1342.5967056915415
2020-08-10,1337.9210575860518
2020-08-11,1346.7954383857184
2020-08-12,1350.2306772260215
2020-08-13,1352.9502075214184
2020-08-14,1326.3749550816865
2020-08-17,1333.0544695232843
2020-08-18,1326.3750243595048
2020-08-19,1374.0862764550434
2020-08-20,1359.6775678291208
2020-08-21,1360.011329959554
2020-08-24,1359.9159619554068
2020-08-25,1362.54011492547
2020-08-26,1338.7798907659092
2020-08-27,1334.1040322050978
2020-08-28,1340.8790570660542
2020-08-31,1329.237639527064
2020-09-01,1262.48957630438
2020-09-02,1271.9840260809833
2020-09-03,1300.1334896045007
2020-09-04,1241.782784685265
2020-09-07,1254.8079997077273
2020-09-08,1278.4726820393605
2020-09-09,1244.740784093559
2020-09-10,1266.6880655623715
2020-09-11,1284.5321789322884
2020-09-14,1288.2059105297396
2020-09-15,1305.3818440107082
2020-09-16,1321.0314137000323
2020-09-17,1324.7050446795884
2020-09-18,1346.4135179012296
2020-09-21,1365.8799481946205
2020-09-22,1316.8327928770111
2020-09-23,1297.7481211876116
2020-09-24,1277.2320623407404
2020-09-25,1246.219919374175
2020-09-28,1286.2974061967234
2020-09-29,1317.214511847042
2020-09-30,1321.6992234758536
2020-10-01,1345.4595174000017
2020-10-05,1355.0018623299657
2020-10-06,1358.0551943643884
2020-10-07,1374.4679268984423
2020-10-08,1414.3545738272687
2020-10-09,1442.4088251815674
2020-10-12,1432.389569314743
2020-10-13,1445.6532684901213
2020-10-14,1452.1420668106805
2020-10-15,1480.0055814452487
