ds,y
2020-01-01,756.7901365100024
2020-01-02,755.8440762436694
2020-01-03,753.1055265342933
2020-01-06,736.5246670221401
2020-01-07,734.9313637696995
2020-01-08,722.7323513623351
2020-01-09,741.9022539420816
2020-01-10,748.6740445328128
2020-01-13,743.6450218316141
2020-01-14,748.275669009116
2020-01-15,745.8856850679119
2020-01-16,747.2798188609067
2020-01-17,739.3629324009236
2020-01-20,743.0973289847127
2020-01-21,726.5663152058954
2020-01-22,719.7447831898587
2020-01-23,734.4833257905726
2020-01-24,738.616031831545
2020-01-27,745.3379748567652
2020-01-28,743.3960594051765
2020-01-29,742.4001902736235
2020-01-30,733.3380315686244
2020-01-31,734.1845343958176
2020-02-03,709.8361646487825
2020-02-04,717.6036680156326
2020-02-05,722.6327512998155
2020-02-06,741.9023194849774
2020-02-07,746.0848064690686
2020-02-10,743.6948052991053
2020-02-11,753.9520215798307
2020-02-12,757.5370313018777
2020-02-13,750.3172057306882
2020-02-14,749.4208114106065
2020-02-17,740.0101818249223
2020-02-18,734.6824764548979
2020-02-19,742.0018368376371
2020-02-20,750.8648799047382
2020-02-24,735.3297598543601
2020-02-25,728.9563350932676
2020-02-26,732.6906983939571
2020-02-27,736.3753507340606
2020-02-28,721.6867306767118
2020-03-02,710.2843002273073
2020-03-03,692.906843411004
2020-03-04,693.1060726042784
2020-03-05,691.114330305075
2020-03-06,658.0523932311161
2020-03-09,639.1811720822508
2020-03-11,631.7622525023492
2020-03-12,591.5301965888173
2020-03-13,583.2148484142234
2020-03-16,542.7339036428183
2020-03-17,529.0908546610416
2020-03-18,503.945807596324
2020-03-19,463.01674281899705
2020-03-20,447.83016455029184
2020-03-23,390.3700779219136
2020-03-24,336.09667458556646
2020-03-25,362.2375371454409
2020-03-26,397.3409767323576
2020-03-27,407.7475086884253
2020-03-30,380.4116501799348
2020-03-31,388.1792151805181
2020-04-01,378.22077383325984
2020-04-03,360.7935563569748
2020-04-07,404.0629092767393
2020-04-08,425.9216416132271
2020-04-09,421.2411709481949
2020-04-13,426.1207440897301
2020-04-15,449.77202825381016
2020-04-16,425.2245388924173
2020-04-17,483.87959645780506
2020-04-20,481.43979114060943
2020-04-21,438.120677258115
2020-04-22,432.74312598582907
2020-04-23,438.0211418877153
2020-04-24,417.9050868178362
2020-04-27,427.7140881728776
2020-04-28,456.4939595156983
2020-04-29,446.9836593213088
2020-04-30,459.9794242507933
2020-05-04,422.2369833964066
2020-05-05,417.0088373296978
2020-05-06,392.80990633793806
2020-05-07,400.5774345419656
2020-05-08,407.7475210255832
2020-05-11,391.8638091824344
2020-05-12,390.1708852845484
2020-05-13,414.7183893700513
2020-05-14,409.2910440724076
2020-05-15,402.2205993237136
2020-05-18,387.3825467004866
2020-05-19,370.9511575846813
2020-05-20,364.776924384
2020-05-21,367.4656749023685
2020-05-22,358.2541340244673
2020-05-26,346.2543035198452
2020-05-27,390.8182204101206
2020-05-28,405.9549751250025
2020-05-29,387.63150425930087
2020-06-01,407.7972731455008
2020-06-02,413.27439469564166
2020-06-03,430.2037413337303
2020-06-04,412.1789634376394
2020-06-05,408.1956253225166
2020-06-08,442.9007383409729
2020-06-09,440.660102208643
2020-06-10,430.9008388759784
2020-06-11,433.7389803614015
2020-06-12,410.7848475961124
2020-06-15,404.262095754072
2020-06-16,403.31597551875086
2020-06-17,396.0961787191124
2020-06-18,406.35330006994576
2020-06-19,420.5440269676947
2020-06-22,434.08751103678645
2020-06-23,443.1497212420575
2020-06-24,446.63511389312674
2020-06-25,426.91748841559695
2020-06-26,426.96724316766495
2020-06-29,414.0710830674684
2020-06-30,413.0752430593124
2020-07-01,435.53153645596535
2020-07-02,439.66423421432887
2020-07-03,429.8053835537501
2020-07-06,435.78047190295007
2020-07-07,447.1330624373881
2020-07-08,459.4815290313006
2020-07-09,455.0997675619834
2020-07-10,449.5728897146296
2020-07-13,444.5438788869912
2020-07-14,433.9879426721584
2020-07-15,442.6020139098646
2020-07-16,434.336488824724
2020-07-17,438.0709080631838
2020-07-20,440.9588321472608
2020-07-21,449.1247253110269
2020-07-22,482.5850276981792
2020-07-23,472.7760055652778
2020-07-24,454.7014854341536
2020-07-27,446.1371970782892
2020-07-28,438.170503784096
2020-07-29,445.1413534231151
2020-07-30,444.0459348188783
2020-07-31,432.6435392163126
2020-08-03,430.10414312784656
2020-08-04,429.4070949794114
2020-08-05,444.99199292502266
2020-08-06,436.4775353919448
2020-08-07,435.1829490475459
2020-08-10,435.18295687790527
2020-08-11,448.0292700680709
2020-08-12,450.86746794757954
