ds,y
2020-01-01,48.82492512494398
2020-01-02,48.721481460079424
2020-01-03,49.48695737663031
2020-01-06,47.9973863083599
2020-01-07,47.81119084859758
2020-01-08,47.02502516366722
2020-01-09,47.128470976244856
2020-01-10,48.6180444425668
2020-01-13,57.741683562950975
2020-01-14,56.6865674909332
2020-01-15,52.13509396119031
2020-01-16,51.05928491344869
2020-01-17,50.56276358045216
2020-01-20,49.05250554280144
2020-01-21,49.75591330169348
2020-01-22,49.40420318364428
2020-01-23,48.61804454365699
2020-01-24,48.369781681597495
2020-01-27,48.70079638168112
2020-01-28,48.411158743038094
2020-01-29,49.56971984826115
2020-01-30,51.10066300567562
2020-01-31,49.13525624008436
2020-02-03,48.4111505704303
2020-02-04,47.48016915792947
2020-02-05,48.32839972113656
2020-02-06,49.218006871380574
2020-02-07,52.92125681206712
2020-02-10,52.7971197087746
2020-02-11,52.13509239371805
2020-02-12,52.07302575414664
2020-02-13,51.07997751889504
2020-02-14,51.10066666603089
2020-02-17,50.76964477409946
2020-02-18,49.23869823291084
2020-02-19,50.70758242443376
2020-02-20,52.34197370383176
2020-02-24,50.314497348931575
2020-02-25,49.486958496315786
2020-02-26,48.41115627204794
2020-02-27,46.7560699800975
2020-02-28,47.066401356401606
2020-03-02,46.44574486792504
2020-03-03,46.67115327906633
2020-03-04,47.30844551329941
2020-03-05,49.645188129229176
2020-03-06,48.83794787965026
2020-03-09,47.457149319296526
2020-03-11,47.159745046353024
2020-03-12,44.61056736419187
2020-03-13,48.85919269762541
2020-03-16,46.416234455745794
2020-03-17,45.2478562921142
2020-03-18,40.91427078869847
2020-03-19,34.20143786143015
2020-03-20,34.03149109374902
2020-03-23,29.74037794329508
2020-03-24,29.06059875857277
2020-03-25,27.19120347182896
2020-03-26,28.35957585260588
2020-03-27,28.86941146995895
2020-03-30,27.99844367790712
2020-03-31,30.271457179076908
2020-04-01,29.782865945232164
2020-04-03,29.103084304870848
2020-04-07,30.80253740285291
2020-04-08,31.69474221951841
2020-04-09,36.474455102373085
2020-04-13,35.49727174784012
2020-04-15,34.62629853373178
2020-04-16,37.302935898362726
2020-04-17,34.7962425875723
2020-04-20,33.54289892871036
2020-04-21,32.50198459625244
2020-04-22,31.014966131840893
2020-04-23,30.92999513288648
2020-04-24,30.12275316593419
2020-04-27,30.122756409856983
2020-04-28,32.60820442942789
2020-04-29,32.20458188910568
2020-04-30,32.37452404719216
2020-05-04,31.418585901789903
2020-05-05,32.11961208661573
2020-05-06,31.567291148804536
2020-05-07,35.391054654994406
2020-05-08,35.093653404795795
2020-05-11,37.09049806333739
2020-05-12,37.8977387492392
2020-05-13,38.04644797842256
2020-05-14,37.23920658771801
2020-05-15,37.94022879644386
2020-05-18,37.60033607666045
2020-05-19,36.9630455028461
2020-05-20,38.83244420401237
2020-05-21,37.28168789454869
2020-05-22,37.66406643196288
2020-05-26,37.9827086774793
2020-05-27,36.686879556288574
2020-05-28,35.688457768116955
2020-05-29,37.21795583195375
2020-06-01,41.14793841018458
2020-06-02,40.21324623702219
2020-06-03,40.38318939963522
2020-06-04,38.95989368271484
2020-06-05,37.32417506473394
2020-06-08,37.57909361371481
2020-06-09,36.623145017199874
2020-06-10,37.06925683029081
2020-06-11,37.04801613691852
2020-06-12,37.49412183749765
2020-06-15,36.53817903216471
2020-06-16,36.070831387344825
2020-06-17,34.711268469520626
2020-06-18,35.96461308057558
2020-06-19,36.92055648420133
2020-06-22,35.51850518233483
2020-06-23,36.68687989378126
2020-06-24,37.91898345790824
2020-06-25,39.06610933652546
2020-06-26,39.42724535582238
2020-06-29,38.23763267218648
2020-06-30,37.77028765161293
2020-07-01,38.47131114632972
2020-07-02,38.87492490145471
2020-07-03,38.45006300347905
2020-07-06,38.34385081738424
2020-07-07,38.87492313428295
2020-07-08,40.06453857791308
2020-07-09,40.68058916882687
2020-07-10,39.46972967790276
2020-07-13,42.01890447848281
2020-07-14,40.95675459423954
2020-07-15,40.95674925826486
2020-07-16,39.830865777481705
2020-07-17,40.553131807138776
2020-07-20,40.72307481084013
2020-07-21,42.01890917048247
2020-07-22,41.84895810011544
2020-07-23,41.89144940761592
2020-07-24,42.38004242782225
2020-07-27,41.21166973043477
2020-07-28,39.23605565096194
2020-07-29,38.51378980064879
2020-07-30,38.5137892925715
2020-07-31,39.04487003221142
2020-08-03,39.002382647672434
2020-08-04,39.70340751866481
2020-08-05,38.36509056437016
2020-08-06,38.13141417226634
2020-08-07,37.98271053572156
2020-08-10,37.98271690839472
2020-08-11,39.618431721922505
2020-08-12,40.999238514713454
2020-08-13,40.99923639132652
2020-08-14,47.79703458898241
2020-08-17,55.65699111132239
2020-08-18,55.6569979119258
2020-08-19,52.682954601056885
2020-08-20,50.85604617767665
2020-08-21,50.856048757266976
2020-08-24,52.47052590114227
2020-08-25,52.59798691634761
2020-08-26,51.96069373709384
2020-08-27,50.57989173696248
2020-08-28,50.13378662898622
2020-08-31,50.60113123393087
2020-09-01,49.07162316363791
2020-09-02,49.623947612189646
2020-09-03,48.94416202954167
2020-09-04,48.71049382101465
2020-09-07,49.28406148583296
2020-09-08,50.09129742914199
2020-09-09,49.28405443274456
2020-09-10,49.70892085349653
2020-09-11,49.05038338886876
2020-09-14,50.34620869083119
2020-09-15,50.98350907319781
2020-09-16,50.94102686840951
2020-09-17,51.17469512819387
2020-09-18,51.42961636078957
2020-09-21,51.0684782531936
2020-09-22,48.51929980146949
2020-09-23,49.45400433827431
2020-09-24,48.62551801696516
2020-09-25,51.790746044013865
2020-09-28,50.962263843740686
2020-09-29,50.13378236641525
2020-09-30,50.81356167312206
2020-10-01,52.21560832598107
2020-10-05,50.85604241897095
2020-10-06,50.771078199682
2020-10-07,50.85604728095482
2020-10-08,51.40836790212998
2020-10-09,51.280909560985535
2020-10-12,52.17312076895673
2020-10-13,53.08657294950448
2020-10-14,54.382406827641766
2020-10-15,54.12748900286561
2020-10-16,55.23213143124477
2020-10-19,57.78130600320005
2020-10-20,54.46738014604153
2020-10-21,55.01970239808647
2020-10-22,56.93158048118397
2020-10-23,56.67665858432895
2020-10-26,54.36116245416275
2020-10-27,53.19278880001646
2020-10-28,53.21403435631832
2020-10-29,58.20617125555754
2020-10-30,55.40207625338155
2020-11-02,54.80726719397807
2020-11-03,52.66171572940127
2020-11-04,52.34306745704169
2020-11-05,52.66171537999623
2020-11-06,50.70734469724219
2020-11-09,53.95754272831597
2020-11-10,55.1259151023177
2020-11-11,54.50986684753901
2020-11-12,54.679812277752994
2020-11-13,55.16840620040597
2020-11-14,54.3824145953763
2020-11-17,55.42331876833668
2020-11-18,57.69633623618079
2020-11-19,60.67037133106265
2020-11-20,59.48075574387562
2020-11-23,59.586972566021714
2020-11-24,59.41703009543628
2020-11-25,59.459518022723095
2020-11-26,58.39736155042405
2020-11-27,59.26832800998208
2020-12-01,57.18650007958427
2020-12-02,57.73882165725446
2020-12-03,58.20616736561886
2020-12-04,57.78131404550184
2020-12-07,57.76006066313719
2020-12-08,57.52638749567306
2020-12-09,57.35644582974709
2020-12-10,58.46108872965487
2020-12-11,57.99374011445976
2020-12-14,57.27147133828076
2020-12-15,57.88752392855504
2020-12-16,58.41859884386334
2020-12-17,57.56887921950356
2020-12-18,57.356442972375696
2020-12-21,57.54763195517044
2020-12-22,57.186501026924425
2020-12-23,57.20774214003844
2020-12-24,57.52638944858546
2020-12-28,57.14401534804724
2020-12-29,57.33520456325509
2020-12-30,57.10153116634267
2020-12-31,58.20617365771996
2021-01-01,56.931577614791394
2021-01-04,57.35644600614985
2021-01-05,57.313957553944775
2021-01-06,56.84661029861086
2021-01-07,57.0590439995294
2021-01-08,59.841898695379
2021-01-11,58.37611446281503
2021-01-12,58.907192839592135
2021-01-13,58.73724606017741
2021-01-14,60.50042996707322
2021-01-15,59.05590512353387
2021-01-18,59.03465727785397
2021-01-19,58.63103551934235
2021-01-20,58.39735846871462
2021-01-21,58.843464830084365
2021-01-22,60.24550961430303
2021-01-25,58.949677719615806
2021-01-27,59.2683264111923
2021-01-28,58.43984543166802
2021-01-29,58.48232849770122
2021-02-01,58.80097598073407
2021-02-02,64.57911505384048
2021-02-03,66.57596220953457
2021-02-04,66.19359411640903
2021-02-05,67.55314739930978
2021-02-08,68.02050125529621
2021-02-09,72.18415530791005
2021-02-10,69.63497142548623
2021-02-11,69.4650256935567
2021-02-12,69.6349644666986
2021-02-15,70.52718080207134
2021-02-16,75.1157036703329
2021-02-17,79.15188925037172
2021-02-18,76.9850983716954
2021-02-19,79.87415933051957
2021-02-22,79.78919112854156
2021-02-23,78.93946921569582
2021-02-24,85.73726565960638
2021-02-25,84.76007825625018
2021-02-26,80.59643313715608
2021-03-01,80.17156320813176
2021-03-02,86.20460674055289
2021-03-03,85.80099187937357
2021-03-04,79.57674642377522
2021-03-05,78.4296252580139
2021-03-08,78.00476524770046
2021-03-09,75.62553483233184
2021-03-10,76.00791359961363
2021-03-12,78.30218136625508
2021-03-15,76.47526314997594
2021-03-16,76.26282708319599
2021-03-17,75.15817612205942
2021-03-18,74.88203000250756
2021-03-19,70.29349746353061
2021-03-22,68.25416346730474
2021-03-23,70.1023239251026
2021-03-24,67.36196124172331
2021-03-25,76.49649743224515
2021-03-26,76.47526443839054
2021-03-30,81.3399371498575
2021-03-31,81.53112247326465
2021-04-01,81.91349706524899
2021-04-05,79.74670903926787
2021-04-06,77.006342717051
2021-04-07,76.30531861134243
2021-04-08,75.88045463958161
2021-04-09,77.32498807126328
2021-04-12,74.69084120922828
2021-04-13,77.11255620178564
2021-04-15,76.68769122042639
2021-04-16,75.75299917056341
2021-04-19,76.26282749187716
2021-04-20,75.96542666020419
2021-04-22,75.8379754912342
2021-04-23,76.7939120572333
2021-04-26,75.4980790298792
2021-04-27,78.55707883009734
2021-04-28,77.51616900245904
2021-04-29,79.21562353711403
2021-04-30,77.2400189316167
2021-05-03,79.4068089987649
2021-05-04,79.4493061812381
2021-05-05,76.79390522098323
2021-05-06,77.303747040828
2021-05-07,78.17471821566218
2021-05-10,81.99847359455904
2021-05-11,82.42334561523742
2021-05-12,81.04253600707638
2021-05-14,82.4233393728588
2021-05-17,80.72388211509808
2021-05-18,80.55394269466308
2021-05-19,80.4902168806308
2021-05-20,80.2990251573583
2021-05-21,80.15032068972229
2021-05-24,79.23686797109465
2021-05-25,79.42804892530216
2021-05-26,81.1487545680568
2021-05-27,81.14874945409107
2021-05-28,93.3635482788086
2021-05-31,112.03626009152292
2021-06-01,113.79943170345882
2021-06-02,105.66333028748916
2021-06-03,103.878903675297
2021-06-04,111.52642238662536
2021-06-07,116.58228032461786
2021-06-08,118.38796009406902
2021-06-09,118.53665231255924
2021-06-10,123.12515895665118
2021-06-11,122.3604105047625
2021-06-14,119.13147136536443
2021-06-15,118.00557626164918
2021-06-16,115.30769380403794
2021-06-17,113.16215597325392
2021-06-18,116.624770823647
2021-06-21,116.83719768772669
2021-06-22,115.56261705996386
2021-06-23,114.62791719623092
2021-06-24,122.74279432442732
2021-06-25,115.94499691335426
2021-06-28,115.35018396688986
2021-06-29,114.0543658140383
2021-06-30,114.71289109778031
2021-07-01,121.51068711426365
2021-07-02,130.34783188815135
2021-07-05,131.89858635955673
2021-07-06,133.57678349334387
2021-07-07,140.16215593869023
2021-07-08,136.33837003977757
2021-07-09,136.38088270598865
2021-07-12,146.7900147946061
2021-07-13,152.10080656957695
2021-07-14,149.12675863473527
2021-07-15,144.856892348077
2021-07-16,143.25035121885483
2021-07-19,142.8590576237546
2021-07-20,139.12021291333988
2021-07-22,142.79385750721318
2021-07-23,142.38083321888453
2021-07-26,142.9243009748412
2021-07-27,140.85921572799774
2021-07-28,139.55496311469858
2021-07-29,142.16346490572633
2021-07-30,145.25018490569607
2021-08-02,145.61972380520626
2021-08-03,145.20671873199305
2021-08-04,144.75025055850918
2021-08-05,142.59820459598643
2021-08-06,146.3805608948596
2021-08-09,146.4240155057318
2021-08-10,142.59821959311918
2021-08-11,140.42445695300208
2021-08-12,144.42418890637785
2021-08-13,152.94527489358285
2021-08-16,154.33646771787815
2021-08-17,148.66298188817817
2021-08-18,152.16273277998624
2021-08-20,143.46771659022417
2021-08-23,139.94622830903552
2021-08-24,132.1207373906664
2021-08-25,134.4683787664042
2021-08-26,134.77270954658903
2021-08-27,136.6421417341388
2021-08-30,133.77278548181803
2021-08-31,136.33780591019294
2021-09-01,137.51161914044627
2021-09-02,130.85995083763487
2021-09-03,128.46881448623418
2021-09-06,126.42549090363772
2021-09-07,124.20825648428814
2021-09-08,124.64302325651798
2021-09-09,131.1642865975783
2021-09-13,129.2948484494595
2021-09-14,132.99023001948308
2021-09-15,126.72981037738576
2021-09-16,127.3819390436844
2021-09-17,127.81669538241783
2021-09-20,124.81692275074106
2021-09-21,122.99096025852052
2021-09-22,126.07768641269836
2021-09-23,126.29505440730068
2021-09-24,126.59939647765728
2021-09-27,126.94719066352758
2021-09-28,126.20811324841046
2021-09-29,126.46897648276872
2021-09-30,126.07768568381816
2021-10-01,126.46897238328336
2021-10-04,128.86008787780915
2021-10-05,131.03385820480048
2021-10-06,131.03383701555592
2021-10-07,129.12094780936047
2021-10-08,128.990524921271
2021-10-11,128.94703743577634
2021-10-12,127.8166896888847
2021-10-13,129.42527894277544
2021-10-14,135.6422121131984
2021-10-18,136.4682257976202
2021-10-19,134.94659980921347
2021-10-20,131.68598425419484
2021-10-21,131.90333556843714
2021-10-22,125.99074117895678
2021-10-25,126.7732946518218
2021-10-26,130.68604182607146
2021-10-27,130.59910047807043
2021-10-28,127.20803526691228
2021-10-29,125.90379102758408
2021-11-01,128.42534081341347
2021-11-02,125.46903618665836
2021-11-03,125.81683035456824
2021-11-04,129.59917933580198
2021-11-08,129.9904404293416
2021-11-09,127.38194292011696
2021-11-10,142.59820527249698
2021-11-11,134.59879912770316
2021-11-12,136.4247596265948
2021-11-15,132.685897367393
2021-11-16,134.0770931009459
2021-11-17,131.55556266885583
2021-11-18,131.29470788463277
2021-11-22,126.4254819888288
2021-11-23,126.64287410995718
2021-11-24,128.5122906382594
2021-11-25,126.20811027278424
2021-11-26,131.81640248856166
2021-11-29,127.9905988732054
2021-11-30,130.33824697176388
2021-12-01,130.16433606421094
2021-12-02,133.64235932215593
2021-12-03,135.90307349367578
2021-12-06,133.81624122982586
2021-12-07,132.33810310772373
2021-12-08,138.85934746180433
2021-12-09,137.16381410177368
2021-12-10,138.64198331234437
2021-12-13,138.38113159846495
2021-12-14,136.77255937380352
2021-12-15,134.94659688653908
2021-12-16,133.6858158549207
2021-12-17,129.90349819215706
2021-12-20,127.94712092371974
2021-12-21,129.2948424198993
2021-12-22,128.25144070013255
2021-12-23,127.81668619247912
2021-12-24,127.55583138681838
2021-12-27,125.94727672518646
2021-12-28,126.90371918313068
2021-12-29,129.9904480187923
2021-12-30,127.25152901863449
2021-12-31,127.121092092139
2022-01-03,129.9034871366107
2022-01-04,131.72945717945186
2022-01-05,129.9469705451508
2022-01-06,131.51208467106932
2022-01-07,146.0762219743013
2022-01-10,150.42373267282
2022-01-11,150.29329690045293
2022-01-12,148.42386840284598
2022-01-13,147.20657607080383
2022-01-14,155.46683424994782
2022-01-17,155.81462202704216
2022-01-18,151.03236371249255
2022-01-19,147.5978589057997
2022-01-20,144.68502701565816
2022-01-21,143.55467212552352
2022-01-24,141.2070068254199
2022-01-25,139.7288497722857
2022-01-27,143.380765625732
2022-01-28,144.5111171394489
2022-01-31,142.51125872876435
2022-02-01,147.11960968232324
2022-02-02,146.42402706936858
2022-02-03,144.94585922015014
2022-02-04,146.29359561606068
2022-02-07,143.42424029090327
2022-02-08,144.20680088099147
2022-02-09,147.33698771536643
2022-02-10,154.64082321064993
2022-02-11,151.81495264542048
2022-02-14,146.4240114721046
2022-02-15,148.4673617563628
2022-02-16,150.7715237045391
2022-02-17,146.2501138681546
2022-02-18,143.72857427103807
2022-02-21,138.59850813606175
2022-02-22,134.33795320870743
2022-02-23,139.72886697654175
2022-02-24,130.03391526925842
2022-02-25,134.16405291810233
2022-02-28,134.598813135066
2022-03-02,134.9900974137769
2022-03-03,136.20738412304263
2022-03-04,135.2074529654
2022-03-07,132.46851613920217
2022-03-08,130.38172832581978
2022-03-09,131.5120722619165
2022-03-10,134.72923177048492
2022-03-11,130.9034242577407
2022-03-14,130.4252003138132
2022-03-15,131.9033409684928
2022-03-16,130.94688900460204
2022-03-17,130.99036197482005
2022-03-21,130.8599397998283
2022-03-22,130.4251971827868
2022-03-23,130.77298155969987
2022-03-24,134.5118576004092
2022-03-25,132.94674033249711
2022-03-28,129.338314435168
2022-03-29,125.38209474910263
2022-03-30,128.99052362213283
2022-03-31,130.4252022987032
2022-04-01,131.20775173850924
2022-04-04,131.1642705482378
2022-04-05,135.99000867180996
2022-04-06,135.2509290621148
2022-04-07,137.42468714584777
2022-04-08,138.25072323877325
2022-04-11,142.9025419984548
2022-04-12,139.9027402813479
2022-04-13,149.3368560928276
2022-04-18,147.81523148510712
2022-04-19,147.46743553696734
2022-04-20,140.8591973283841
2022-04-21,139.90276311279214
2022-04-22,145.03281891091416
2022-04-25,141.29398063643075
2022-04-26,139.33759554782034
2022-04-27,137.85945337468942
2022-04-28,135.90306683541087
2022-04-29,135.99000286089608
2022-05-02,133.16411813004962
2022-05-04,134.42490276683068
2022-05-05,129.90350524145595
2022-05-06,124.59954371481967
2022-05-09,124.07782730529776
2022-05-10,126.33854475614956
2022-05-11,120.51288658260694
2022-05-12,117.3392002963182
2022-05-13,120.25202722563112
2022-05-16,121.3823999799414
2022-05-17,125.20818212275658
2022-05-18,125.94727718055496
2022-05-19,120.55634253927175
2022-05-20,125.642950588481
2022-05-23,130.20781777121803
2022-05-24,125.81684543357773
2022-05-25,123.03444390499804
2022-05-26,120.59982794173374
2022-05-27,118.51304386715417
2022-05-30,117.77395983943644
2022-05-31,119.73032093258986
2022-06-01,114.8611406285319
2022-06-02,115.55672394701126
2022-06-03,116.8609790679848
2022-06-06,115.51325983414604
2022-06-07,115.12197294510808
2022-06-08,115.38282750504702
2022-06-09,113.99162057308088
2022-06-10,113.77425598123372
2022-06-13,110.42667042367115
2022-06-14,110.1223430255852
2022-06-15,108.2963836747967
2022-06-16,106.90518521474984
2022-06-17,102.47073817387243
2022-06-20,99.73179697982437
2022-06-21,105.90525956840538
2022-06-22,104.07929801916728
2022-06-23,102.86199998821768
2022-06-24,107.07909472687696
2022-06-27,113.33950358101202
2022-06-28,113.5568825198341
2022-06-29,112.07870910509384
2022-06-30,112.16566262095068
2022-07-01,111.29616209937872
2022-07-04,112.5134688467738
2022-07-05,113.6438161720741
2022-07-06,113.68728885509336
2022-07-07,113.4699135417949
2022-07-08,116.77403469246484
2022-07-11,117.20877874386052
2022-07-12,116.42622529580002
2022-07-13,115.38282771348922
2022-07-14,115.75139777281186
2022-07-15,113.14253224370285
2022-07-18,114.60715966594242
2022-07-19,114.88177395603836
2022-07-20,115.1563957030153
2022-07-21,112.9594596071246
2022-07-22,111.99828450303696
2022-07-25,112.3186688110274
2022-07-26,113.69177282480013
2022-07-27,113.50868857437484
2022-07-28,114.42407126057866
2022-07-29,115.38524216159912
2022-08-01,118.5433515504349
2022-08-02,120.3283545930564
2022-08-03,119.45873956080816
2022-08-04,129.43650994629007
2022-08-05,133.9677200450159
2022-08-08,134.28808762990786
2022-08-10,134.47119067505332
2022-08-11,136.2561927683396
2022-08-12,137.03428210412596
2022-08-16,136.7596564560069
2022-08-17,135.70696820958892
2022-08-18,136.34773708571265
2022-08-19,140.65006726998456
2022-08-22,136.39349667564062
2022-08-23,146.41705581965311
2022-08-24,140.6043050837572
2022-08-25,139.50582527158062
2022-08-26,142.34355314154374
2022-08-29,136.89696632018865
2022-08-30,141.42815995097752
2022-09-01,138.7277515228183
2022-09-02,137.9954227512534
2022-09-05,139.32274450055166
2022-09-06,143.12164195406754
2022-09-07,142.8012540275787
2022-09-08,142.52663047555424
2022-09-09,140.60432179998483
2022-09-12,139.96352723681468
2022-09-13,138.59044494705154
2022-09-14,141.7027738480454
2022-09-15,146.27973016208782
2022-09-16,147.79013704664877
2022-09-19,143.07586571384925
2022-09-20,142.8012559234119
2022-09-21,140.23815374320128
2022-09-22,138.49889333664836
2022-09-23,134.47117752185306
2022-09-26,131.31307436791232
2022-09-27,131.7249950339462
2022-09-28,131.35883438116173
2022-09-29,130.44345116982765
2022-09-30,129.84845208450315
2022-10-03,130.94692391935467
2022-10-04,134.10502683500528
2022-10-06,134.33387311716032
2022-10-07,133.73886896764807
2022-10-10,131.3588357917179
2022-10-11,130.8096023467876
2022-10-12,126.2784054491317
2022-10-13,125.40880406930906
2022-10-14,127.1938087263755
2022-10-17,127.74305556417497
2022-10-18,127.69726372796136
2022-10-19,129.34499005232996
2022-10-20,126.9649689174881
2022-10-21,129.52806282886226
2022-10-24,128.93305257886263
2022-10-25,128.88728484320868
2022-10-27,128.1091879026599
2022-10-28,125.04264228793146
2022-10-31,125.72916879487846
2022-11-01,126.6903227517957
2022-11-02,139.78045363718238
2022-11-03,146.46280587587634
2022-11-04,150.58208143398463
2022-11-07,148.2478369383944
2022-11-09,146.27975381602926
2022-11-10,140.78738898270055
2022-11-11,140.83316948103058
2022-11-14,146.46282353724888
2022-11-15,148.2478281321619
2022-11-16,150.85671049850552
2022-11-17,155.61674101244822
2022-11-18,156.0286770676018
2022-11-21,157.90523622681488
2022-11-22,155.93713764896586
2022-11-23,155.84558571213287
2022-11-24,162.25335567796265
2022-11-25,168.0203193445329
2022-11-28,169.16457612101038
2022-11-29,170.17147621618102
2022-11-30,166.14376222328414
2022-12-01,168.75265165213727
2022-12-02,165.68605813015714
2022-12-05,166.3268483109982
2022-12-06,170.6291890893874
2022-12-07,172.91765501716452
2022-12-08,176.57922855728643
2022-12-09,177.1284877031061
2022-12-12,185.18394405777727
2022-12-13,183.94814766239503
2022-12-14,177.22003326733744
2022-12-15,172.91765764162366
2022-12-16,172.8719128136775
2022-12-19,177.58618051583596
2022-12-20,172.87190990624265
2022-12-21,174.19922869702435
2022-12-22,169.43918214136437
2022-12-23,166.05222031225796
2022-12-26,167.97455522492285
2022-12-27,169.85109763068982
2022-12-28,166.9676001687817
2022-12-29,167.51684589615064
2022-12-30,168.34071502269092
2023-01-02,173.2838324440101
2023-01-03,177.90656919705094
2023-01-04,176.30462965844453
2023-01-05,172.68880325149783
2023-01-06,172.87191130660568
2023-01-09,173.0092073020239
2023-01-10,169.2560888982144
2023-01-11,167.69993144642234
2023-01-12,167.3795560783486
2023-01-13,168.2491694444031
2023-01-16,167.42530472934624
2023-01-17,173.92460961361073
2023-01-18,175.57230929360907
2023-01-19,176.21307330899376
2023-01-20,175.25193266847288
2023-01-23,173.46689890607593
2023-01-24,173.4669019147259
2023-01-25,166.96761959609984
2023-01-27,168.9814854870286
2023-01-30,166.18954999278188
2023-01-31,170.62917717390422
2023-02-01,174.2907497334133
2023-02-02,169.66802285464294
2023-02-03,172.04804732644527
2023-02-06,171.2699621254754
2023-02-07,171.91074268912428
2023-02-08,169.5764965771678
2023-02-09,168.88992755758352
2023-02-10,167.65415822493918
2023-02-13,167.37954813686335
2023-02-14,165.64030489163645
2023-02-15,164.12989691844817
2023-02-16,166.601471585957
2023-02-17,166.0979969646443
2023-02-20,165.77761182371597
