ds,y
2020-11-06,24.095551371531016
2020-11-09,24.01217530089376
2020-11-10,23.428546080687013
2020-11-11,22.182078678785004
2020-11-12,24.34567693736502
2020-11-13,23.51608974641512
2020-11-14,23.83708638652408
2020-11-17,24.562453710126672
2020-11-18,25.016850754706343
2020-11-19,25.54211791235446
2020-11-20,26.58848110962785
2020-11-23,26.17994082185442
2020-11-24,25.817258364753503
2020-11-25,25.279482390775232
2020-11-26,25.046034719768823
2020-11-27,25.6963623431532
2020-12-01,26.15909551962692
2020-12-02,25.62966218429569
2020-12-03,27.76407717210605
2020-12-04,28.872972816494368
2020-12-07,28.764583449606885
2020-12-08,28.764583826098765
2020-12-09,27.905815671186865
2020-12-10,26.88029832100006
2020-12-11,26.82610203183912
2020-12-14,27.43057556806774
2020-12-15,27.83078034570556
2020-12-16,27.73072478284902
2020-12-17,27.709883842730164
2020-12-18,26.76356837426585
2020-12-21,26.26331787316441
2020-12-22,24.5332734580006
2020-12-23,25.01268534757653
2020-12-24,25.92981476479948
2020-12-28,26.6635184010293
2020-12-29,26.72605176901161
2020-12-30,26.571806954382364
2020-12-31,28.339371739574474
2021-01-01,28.105918359482608
2021-01-04,29.17729606815217
2021-01-05,31.18248083526736
2021-01-06,32.18298355179613
2021-01-07,32.02040493033084
2021-01-08,31.68273024352864
2021-01-11,31.57017308086644
2021-01-12,30.865653346306463
2021-01-13,31.21582649754723
2021-01-14,29.76508997004622
2021-01-15,31.6827311358523
2021-01-18,32.27053373048144
2021-01-19,32.50397961024314
2021-01-20,30.93234972737116
2021-01-21,31.511809451532667
2021-01-22,30.29869662388232
2021-01-25,28.83128805572006
2021-01-27,27.10541066652197
2021-01-28,25.87978950563361
2021-01-29,27.972517299364764
2021-02-01,28.264333291115392
2021-02-02,29.59834248092869
2021-02-03,29.61918510918281
2021-02-04,30.84897330353083
2021-02-05,31.71607977956736
2021-02-08,31.445110466308112
2021-02-09,31.24084148804089
2021-02-10,30.99071115536673
2021-02-11,31.62436604098076
2021-02-12,31.76610536217286
2021-02-15,32.774953052148575
2021-02-16,32.324726874672535
2021-02-17,30.84897672128088
2021-02-18,30.19447802162525
2021-02-19,30.43209515539764
2021-02-22,30.60718128403425
2021-02-23,30.93235068770837
2021-02-24,31.58684447485269
2021-02-25,31.945365728263656
2021-02-26,32.27470013643694
2021-03-01,32.12462485924185
2021-03-02,31.84948387718924
2021-03-03,31.707744645274776
2021-03-04,31.59935619499897
2021-03-05,31.65355104046503
2021-03-08,31.44094071142183
2021-03-09,31.42843395017272
2021-03-10,30.40291708006043
2021-03-12,30.173631474166047
2021-03-15,30.66137953158838
2021-03-16,33.350244060154445
2021-03-17,35.101123388606325
2021-03-18,34.83849758541456
2021-03-19,34.96772885571866
2021-03-22,34.959392977528495
2021-03-23,35.85151102263096
2021-03-24,35.80148670961811
2021-03-25,35.067783880011184
2021-03-26,35.23452951379978
2021-03-30,35.797318209234625
2021-03-31,35.47632079324685
2021-04-01,35.297061815513146
2021-04-05,35.43880161348261
2021-04-06,37.76914788849096
2021-04-07,37.74830293932161
2021-04-08,37.35227046360796
2021-04-09,38.01927628321643
2021-04-12,37.21053356957336
2021-04-13,35.18450487212613
2021-04-15,36.85201648002607
2021-04-16,36.12665689182249
2021-04-19,35.693098467785546
2021-04-20,35.93488394548053
2021-04-22,36.26838780770494
2021-04-23,39.68678849263587
2021-04-26,40.68729576933615
2021-04-27,41.02079990847941
2021-04-28,39.77016922022902
2021-04-29,41.43767716821768
2021-04-30,41.63777597963272
2021-05-03,43.355322742707024
2021-05-04,47.51992755711895
2021-05-05,46.92796103688408
2021-05-06,49.44173403102825
2021-05-07,49.804423593287936
2021-05-10,48.77473449707031
2021-05-11,48.26613608138147
2021-05-12,47.77422468065853
2021-05-14,47.19058911259471
2021-05-17,44.19324557698073
2021-05-18,46.31097795500053
2021-05-19,44.76436151199168
2021-05-20,43.35531804259716
2021-05-21,42.70498583796889
2021-05-24,46.3568358615837
2021-05-25,45.49806917529963
2021-05-26,45.3563321080871
2021-05-27,41.77118095653396
2021-05-28,45.014488947154106
2021-05-31,43.30945867975001
2021-06-01,43.22608947796239
2021-06-02,41.817037777879904
2021-06-03,45.49389883428265
2021-06-04,45.17290631829263
2021-06-07,44.59761762831385
2021-06-08,44.27244717647429
2021-06-09,45.28545810827183
2021-06-10,45.21042280862314
2021-06-11,48.34951514410677
2021-06-14,52.54748042529548
2021-06-15,60.6557549553014
2021-06-16,57.52083398466543
2021-06-17,55.01956285901753
2021-06-18,55.19464948829128
2021-06-21,51.69287970590486
2021-06-22,55.844987160228975
2021-06-23,56.8830112199656
2021-06-24,56.68707550933411
2021-06-25,52.96435422310344
2021-06-28,56.68707563525332
2021-06-29,55.00288821234012
2021-06-30,55.77411275277314
2021-07-01,52.026381109839846
2021-07-02,54.02739940664814
2021-07-05,53.36038742278315
2021-07-06,55.88250087905919
2021-07-07,53.6355293303734
2021-07-08,56.17014764337413
2021-07-09,55.86165979435981
2021-07-12,54.71107831590915
2021-07-13,54.02322271416227
2021-07-14,55.027902056891854
2021-07-15,54.44427513630996
2021-07-16,52.71422678966685
2021-07-19,54.35255901992712
2021-07-20,55.01955773636121
2021-07-22,53.77727069759145
2021-07-23,58.75479044647956
2021-07-26,62.03145288095058
2021-07-27,61.69379269021914
2021-07-28,66.61711374477903
2021-07-29,70.7858953371873
2021-07-30,68.45136943685141
2021-08-02,69.97298431396484
2021-08-03,70.4523916162633
2021-08-04,69.17674208419773
2021-08-05,67.36749429168879
2021-08-06,67.34248141637595
2021-08-09,66.69215022179999
2021-08-10,64.39932786603347
2021-08-11,57.63339440190487
2021-08-12,63.18203735551525
2021-08-13,65.78335367484763
2021-08-16,62.78183273571943
2021-08-17,62.19820945272931
2021-08-18,68.74024306148544
2021-08-20,66.69938364582609
2021-08-23,61.97290313479325
2021-08-24,60.64170751274044
2021-08-25,63.17424245688951
2021-08-26,63.91637572612082
2021-08-27,61.68997428593181
2021-08-30,64.81621089056938
2021-08-31,66.14278617777252
2021-09-01,65.96188493294699
2021-09-02,65.58616719886105
2021-09-03,66.23555045402331
2021-09-06,65.8644718275673
2021-09-07,64.56574133714248
2021-09-08,65.34962129059464
2021-09-09,66.9684033109965
2021-09-13,64.00914521594116
2021-09-14,66.14278729699795
2021-09-15,68.64748563191162
2021-09-16,68.17437485748191
2021-09-17,67.3070126977991
2021-09-20,65.07595937319198
2021-09-21,61.68996776206927
2021-09-22,60.62315288619271
2021-09-23,65.67895629860429
2021-09-24,67.70126949516927
2021-09-27,65.40064271018576
2021-09-28,61.23077052298495
2021-09-29,59.64910122313715
2021-09-30,64.91361320003953
2021-10-01,65.83664939427489
2021-10-04,63.75403897468095
2021-10-05,68.64747927593469
2021-10-06,71.33308524842401
2021-10-07,72.27002807069502
2021-10-08,72.27467478731036
2021-10-11,72.28394637885539
2021-10-12,71.70879469572591
2021-10-13,71.72734938333724
2021-10-14,72.74314862005207
2021-10-18,74.2088600301024
2021-10-19,80.08563853961869
2021-10-20,73.77749530814594
2021-10-21,74.95564034720526
2021-10-22,77.172756352187
2021-10-25,74.65414587768029
2021-10-26,73.97229921147994
2021-10-27,77.460337711107
2021-10-28,77.62731655974078
2021-10-29,75.82300082581762
2021-11-01,81.84357637271489
2021-11-02,82.74805148587185
2021-11-03,81.19884214234689
2021-11-04,85.80935244929007
2021-11-08,87.94299727425363
2021-11-09,82.56252068681896
2021-11-10,81.17101746884828
2021-11-11,81.44931846062732
2021-11-12,79.77951092544754
2021-11-15,75.88329703540346
2021-11-16,73.00751827296584
2021-11-17,77.3675757493807
2021-11-18,75.79980955857705
2021-11-22,78.85184325983641
2021-11-23,72.9101250168372
2021-11-24,74.44540681866923
2021-11-25,76.06883497115957
2021-11-26,77.15420909494428
2021-11-29,73.02143419455786
2021-11-30,71.88041539907886
2021-12-01,73.00752703947452
2021-12-02,72.30713928888794
2021-12-03,73.59659655334285
2021-12-06,70.9712932051561
2021-12-07,70.6929967610725
2021-12-08,72.89156693323332
2021-12-09,70.96665642708355
2021-12-10,70.31729607148016
2021-12-13,72.26538581740115
2021-12-14,70.13175432771737
2021-12-15,71.21712149274433
2021-12-16,76.99650618503847
2021-12-17,71.89432512994851
2021-12-20,73.65689951011426
2021-12-21,72.82199459950614
2021-12-22,71.6160250130273
2021-12-23,72.77097434677856
2021-12-24,70.80895696896138
2021-12-27,69.7606850574015
2021-12-28,70.50282437266891
2021-12-29,71.02232224008436
2021-12-30,71.8943321747427
2021-12-31,75.40090591645998
2022-01-03,74.70052586161921
2022-01-04,74.19494770190559
2022-01-05,72.0752229642678
2022-01-06,70.50282188094243
2022-01-07,71.99174062542959
2022-01-10,72.51122846775392
2022-01-11,72.9936060766354
2022-01-12,71.88041070057012
2022-01-13,75.51223903194033
2022-01-14,79.76095099484965
2022-01-17,79.59860979662422
2022-01-18,78.29523793139515
2022-01-19,76.15696503188742
2022-01-20,77.60412924323093
2022-01-21,77.91026245003061
2022-01-24,77.35366574228107
2022-01-25,70.5074642417907
2022-01-27,74.20886295801773
2022-01-28,76.06883927220399
2022-01-31,77.92416657172988
2022-02-01,77.34438039311372
2022-02-02,82.19144845725681
2022-02-03,85.5449747231896
2022-02-04,86.85298210925819
2022-02-07,82.55787546023473
2022-02-08,80.94372351110695
2022-02-09,80.02997867170886
2022-02-10,81.35654223435422
2022-02-11,82.10331428486506
2022-02-14,77.9241686077899
2022-02-15,76.87126847164532
2022-02-16,79.03737909612053
2022-02-17,77.46033566512801
2022-02-18,75.04840455137912
2022-02-21,74.44077943806133
2022-02-22,70.03899027914413
2022-02-23,70.49818682812419
2022-02-24,71.28206340043056
2022-02-25,71.43049551290065
2022-02-28,72.80344425689181
2022-03-02,79.10229932087684
2022-03-03,85.3501579873864
2022-03-04,90.49408315442506
2022-03-07,83.67571650086727
2022-03-08,86.31029758211078
2022-03-09,89.0561980672678
2022-03-10,89.2973942738222
2022-03-11,88.59699986591941
2022-03-14,101.5797299708189
2022-03-15,103.05471955942204
2022-03-16,99.00543851844004
2022-03-17,98.33288129668868
2022-03-21,102.41462776188484
2022-03-22,104.06123976668778
2022-03-23,108.53259928737263
2022-03-24,108.35170891656244
2022-03-25,105.38780454333036
2022-03-28,108.88047341665936
2022-03-29,106.54275290246407
2022-03-30,108.718139191551
2022-03-31,106.1392133669368
2022-04-01,104.53434481109517
2022-04-04,106.09747823086296
2022-04-05,111.00020062230833
2022-04-06,112.34995951430362
2022-04-07,111.96960524538925
2022-04-08,107.45186986495486
2022-04-11,104.84975877858751
2022-04-12,111.13471187348162
2022-04-13,110.9723657245286
2022-04-18,118.69520555608598
2022-04-19,121.9652494467838
2022-04-20,118.7323179351874
2022-04-21,115.49011504889134
2022-04-22,114.65521788062732
2022-04-25,121.8956623434153
2022-04-26,119.64143334222769
2022-04-27,114.09861585507184
2022-04-28,111.5985471776688
2022-04-29,114.70159445101498
2022-05-02,111.72842059118302
2022-05-04,114.55780446870044
2022-05-05,121.4521050551473
2022-05-06,115.43384124817425
2022-05-09,113.66987900497914
2022-05-10,111.66873125070197
2022-05-11,103.89145204526244
2022-05-12,101.78653977738726
2022-05-13,100.99597487167166
2022-05-16,95.2346568011277
2022-05-17,90.81731356942964
2022-05-18,95.50147680655768
2022-05-19,100.24492545371308
2022-05-20,102.19666086990648
2022-05-23,97.6360257285263
2022-05-24,81.53794542288819
2022-05-25,83.49955833999681
2022-05-26,85.75269588472025
2022-05-27,90.17990917520738
2022-05-30,87.45737327248396
2022-05-31,87.35359886131232
2022-06-01,91.90435433796677
2022-06-02,90.91613861907184
2022-06-03,88.00089336603499
2022-06-06,86.96326246875371
2022-06-07,85.85646142985038
2022-06-08,86.57785946186792
2022-06-09,86.59762304743687
2022-06-10,87.94160059510725
2022-06-13,86.340685973277
2022-06-14,84.48283106809842
2022-06-15,82.62992099975234
2022-06-16,83.61814392114789
2022-06-17,76.78460076283183
2022-06-20,78.68199289702882
2022-06-21,71.64587210563715
2022-06-22,75.09970073076651
2022-06-23,77.48129651854305
2022-06-24,76.09285740046077
2022-06-27,81.52805076202559
2022-06-28,79.41326854889138
2022-06-29,81.02900590899498
2022-06-30,81.52805317941163
2022-07-01,79.45280333298783
2022-07-04,80.36196050538034
2022-07-05,83.95414209577432
2022-07-06,82.02216715327889
2022-07-07,82.95109828671563
2022-07-08,87.8724200876815
2022-07-11,86.60750947177944
2022-07-12,89.23616944169211
2022-07-13,88.43570951572866
2022-07-14,86.3604514396938
2022-07-15,86.04421950222357
2022-07-18,85.96516295184414
2022-07-19,86.7656216316307
2022-07-20,89.16699433926138
2022-07-21,88.14912262685671
2022-07-22,90.91119715911924
2022-07-25,91.0149561666172
2022-07-26,90.65919793948036
2022-07-27,89.72532900594729
2022-07-28,90.36768145419585
2022-07-29,91.90435682129925
2022-08-01,91.90435690614228
2022-08-02,91.50907298749676
2022-08-03,89.79451050349569
2022-08-04,86.96326045567962
2022-08-05,86.00468619009615
2022-08-08,86.67667487129187
2022-08-10,85.45128971114148
2022-08-11,86.22209972051971
2022-08-12,86.41479904784273
2022-08-16,86.07386412155965
2022-08-17,86.48397342530606
2022-08-18,88.44559554383102
2022-08-19,88.07994968687133
2022-08-22,89.53263289362636
2022-08-23,88.18864929108351
2022-08-24,87.81312861029194
2022-08-25,88.24794754977714
2022-08-26,87.83783855313561
2022-08-29,86.52844610920997
2022-08-30,90.39731901114452
2022-09-01,90.40720831631278
2022-09-02,86.96820100107627
2022-09-05,88.38629668140369
2022-09-06,91.21755247138144
2022-09-07,88.2775940689428
2022-09-08,91.35589694947664
2022-09-09,90.88650127609031
2022-09-12,89.29546493380853
2022-09-13,89.91802897795381
2022-09-14,88.3813581170565
2022-09-15,90.33308908552898
2022-09-16,89.00887404931474
2022-09-19,90.53072497756968
2022-09-20,89.51780841043369
2022-09-21,87.61548817959837
2022-09-22,85.57976339978691
2022-09-23,86.27150602273116
2022-09-26,83.01038957496986
2022-09-27,80.1643124641383
2022-09-28,79.55161570874336
2022-09-29,78.39046224546904
2022-09-30,81.64664514508303
2022-10-03,84.0282525939495
2022-10-04,83.29697841050694
2022-10-06,82.07158306014169
2022-10-07,81.43912366091017
2022-10-10,84.30990354138459
2022-10-11,83.96895459352433
2022-10-12,83.59837791144363
2022-10-13,82.65462888544283
2022-10-14,81.94311247854395
2022-10-17,80.14455543303767
2022-10-18,82.071589149822
2022-10-19,85.77740797848804
2022-10-20,81.66641504485588
2022-10-21,81.76522813819425
2022-10-24,81.01913268055658
2022-10-25,81.5181717652331
2022-10-27,82.11110187962463
2022-10-28,80.98948807345091
2022-10-31,80.93512776640466
2022-11-01,83.43037761423795
2022-11-02,83.66755560770763
2022-11-03,82.10616635465104
2022-11-04,82.5162759655455
2022-11-07,84.59153592754987
2022-11-09,88.93970189386104
2022-11-10,87.55618797164708
2022-11-11,85.66375112408109
2022-11-14,86.96325609813732
2022-11-15,89.01876133297493
2022-11-16,87.65995628808834
2022-11-17,87.28444036781337
2022-11-18,89.23617160646324
2022-11-21,93.0902172854423
2022-11-22,91.43989347470276
2022-11-23,90.87661260303712
2022-11-24,91.89941926653454
2022-11-25,90.9161393977703
2022-11-28,92.37869846272308
2022-11-29,91.509072205723
2022-11-30,93.38668803087408
2022-12-01,94.6713732743253
2022-12-02,99.32094456974984
2022-12-05,104.96861404378298
2022-12-06,101.3863192852367
2022-12-07,100.79339401610852
2022-12-08,100.48704567452792
2022-12-09,101.02067349309142
2022-12-12,102.7698254692402
2022-12-13,102.7698246860741
2022-12-14,101.54937441279814
2022-12-15,101.53948780153104
2022-12-16,99.81504230810016
2022-12-19,102.96747527789664
2022-12-20,101.87547814001226
2022-12-21,102.20159253730544
2022-12-22,98.17954824930136
2022-12-23,96.83062628240032
2022-12-26,91.15330738950968
2022-12-27,93.83632409774604
2022-12-28,100.7983200144316
2022-12-29,96.94922350799504
2022-12-30,99.47905329850614
2023-01-02,102.23618456370544
2023-01-03,111.27344311329102
2023-01-04,110.08263899735482
2023-01-05,108.69913982296691
2023-01-06,109.68736468598652
2023-01-09,108.32854845420891
2023-01-10,108.34337912612894
2023-01-11,107.29091982045904
2023-01-12,108.17043549619846
2023-01-13,106.64857886663322
2023-01-16,107.56268329977316
2023-01-17,107.10811132310592
2023-01-18,104.77096516471792
2023-01-19,110.16170005206394
2023-01-20,114.26774687917468
2023-01-23,111.02145824527284
2023-01-24,109.98876377583184
2023-01-25,109.39582498367211
2023-01-27,108.30879636755786
2023-01-30,105.06249801910008
2023-01-31,103.90627728570298
2023-02-01,109.04006862030796
2023-02-02,106.53987413800266
2023-02-03,107.45398059047794
2023-02-06,102.5079512454741
2023-02-07,103.76298420107491
2023-02-08,102.89334811314968
2023-02-09,106.33235164514288
2023-02-10,106.74246475559588
2023-02-13,110.5767424593012
2023-02-14,107.488565950504
2023-02-15,106.85610410875074
2023-02-16,107.3798698659792
2023-02-17,108.89677819146166
2023-02-20,109.99864466315248
2023-02-21,108.41255382419216
2023-02-22,110.14193399906878
2023-02-23,109.4650043468131
2023-02-24,109.14383450644912
2023-02-27,111.01649837567471
2023-02-28,108.70408121013178
2023-03-01,108.2050307862573
2023-03-02,110.9572182157506
2023-03-03,110.85839642309324
2023-03-06,114.1343417001042
2023-03-08,112.33083680461932
2023-03-09,115.45361801639828
2023-03-10,117.0693460578678
2023-03-13,118.4874452102721
2023-03-14,114.47527749460455
2023-03-15,114.0898646525178
2023-03-16,120.26130667961728
2023-03-17,112.56801554585526
2023-03-20,104.2570907644542
2023-03-21,104.24226735172624
2023-03-22,103.7679264277885
2023-03-23,101.07996486798496
2023-03-24,101.82607717347966
2023-03-27,99.6618773665875
2023-03-28,99.80021853420806
2023-03-29,100.63526948330936
2023-03-31,102.4733596706121
2023-04-03,105.3243776116247
2023-04-05,111.2734383014974
2023-04-06,109.15864921348094
2023-04-10,108.57067019303352
2023-04-11,110.73981240680526
2023-04-12,112.17272775896676
2023-04-13,113.24494621769529
2023-04-17,114.4950363953362
2023-04-18,112.94353464956434
2023-04-19,111.91085596138696
2023-04-20,110.73487159870368
2023-04-21,107.1278636394309
2023-04-24,106.90058181884018
2023-04-25,105.50718822273026
2023-04-26,103.76299007121692
2023-04-27,108.78807480478852
2023-04-28,110.2259339973266
2023-05-02,110.87815922111452
2023-05-03,110.37910794072744
2023-05-04,108.23961578883932
2023-05-05,113.07694540351036
2023-05-08,109.8751124233552
2023-05-09,113.43764629206795
2023-05-10,109.50947938878012
2023-05-11,112.2666169175693
2023-05-12,113.28941301398186
2023-05-15,111.16968688691736
2023-05-16,109.19818617201616
2023-05-17,106.831409144781
2023-05-18,112.16284469760294
2023-05-19,111.83673200453262
2023-05-22,111.9355570890274
2023-05-23,110.86828183590818
2023-05-24,112.824950816395
2023-05-25,116.84206301908868
2023-05-26,116.01195039634094
2023-05-29,116.38252796764998
2023-05-30,115.09290775225963
2023-05-31,113.44753660888816
2023-06-01,114.61857436563564
2023-06-02,115.81431324975604
2023-06-05,116.80746751501596
2023-06-06,118.59120500508836
2023-06-07,118.43309903792507
2023-06-08,123.42853918050896
2023-06-09,121.99067472278588
2023-06-12,127.3814157484079
2023-06-13,136.58175046181546
2023-06-14,134.76340124534272
2023-06-15,139.8379126035657
2023-06-16,138.38027743349977
2023-06-19,141.31529779035424
2023-06-20,138.35558112986308
2023-06-21,138.4543976270719
2023-06-22,137.26854202326376
2023-06-23,134.40271254679288
2023-06-26,133.18225833243824
2023-06-27,142.2985662544525
2023-06-28,146.54792879404548
2023-06-30,142.328217763971
2023-07-03,145.76724403151263
2023-07-04,147.0272080784507
2023-07-05,140.82614297257092
2023-07-06,147.23965573421407
2023-07-07,148.208129841448
2023-07-10,150.71325935777924
2023-07-11,155.04166438385673
2023-07-12,154.8588305787555
2023-07-13,161.04508631575422
2023-07-14,161.079687384384
2023-07-17,159.0982900907496
2023-07-18,160.09147468713823
2023-07-19,173.728887095016
2023-07-20,175.32486325816484
2023-07-21,176.83684268898935
2023-07-24,174.91475053895465
2023-07-25,175.11238502131803
2023-07-26,178.86762938474
2023-07-27,188.2211128122336
2023-07-28,192.10974494172584
2023-07-31,186.77830827945883
2023-08-01,201.5670006739277
2023-08-02,196.1614503590561
2023-08-03,187.262530815716
2023-08-04,191.7144533949892
2023-08-07,193.6414970074768
2023-08-08,187.7615844192904
2023-08-09,176.00178137458818
2023-08-10,190.23212630351645
2023-08-11,193.34502108248645
2023-08-14,185.88398401806285
2023-08-16,191.31919481484712
2023-08-17,188.5027532458246
2023-08-18,191.7638837089564
2023-08-21,199.57080501757133
2023-08-22,203.17780347263056
2023-08-23,204.5118935338253
2023-08-24,209.40357462586755
2023-08-25,204.31425702803813
2023-08-28,205.10483393475025
2023-08-29,210.9847221691272
2023-08-30,209.0083017699032
2023-08-31,207.57537820584145
2023-09-01,225.46212855015284
2023-09-04,242.06421224127803
2023-09-05,245.0288774243993
2023-09-06,242.01480039927912
2023-09-07,227.83386241983348
2023-09-08,232.34403211321435
2023-09-11,238.75936344114328
2023-09-12,233.6370308438428
2023-09-13,216.82790642137368
2023-09-14,219.5133830567608
2023-09-15,228.4650084266278
2023-09-18,211.50666853357384
2023-09-20,216.8278905452341
2023-09-21,208.9704006997788
2023-09-22,210.3628641142592
2023-09-25,212.1531731339726
2023-09-26,216.778169996366
2023-09-27,221.2539724841152
2023-09-28,223.4918776994204
2023-09-29,219.71231478247708
2023-10-03,223.1934938498818
