ds,y
2020-01-01,60.98303232036653
2020-01-02,62.21750107282628
2020-01-03,67.649183579742
2020-01-06,65.18024166427574
2020-01-07,65.18023838139266
2020-01-08,69.57496985375916
2020-01-09,67.89608937507224
2020-01-10,69.62435024121234
2020-01-13,68.14299174280595
2020-01-14,70.61192946843838
2020-01-15,70.95759460240544
2020-01-16,70.85882118531906
2020-01-17,72.88336335106716
2020-01-20,72.2414370630743
2020-01-21,68.68616365632151
2020-01-22,68.83428514470265
2020-01-23,68.73553786698176
2020-01-24,69.92062068963423
2020-01-27,69.32807799168296
2020-01-28,69.52559695643679
2020-01-29,67.84670118988639
2020-01-30,68.04422460459581
2020-01-31,67.59981435027663
2020-02-03,61.229928050834864
2020-02-04,63.94576880460588
2020-02-05,65.03210304596955
2020-02-06,64.09390655111005
2020-02-07,62.61253202450462
2020-02-10,64.39017895952887
2020-02-11,63.10632405197373
2020-02-12,61.87185314430464
2020-02-13,59.40290305657025
2020-02-14,56.29203057612769
2020-02-17,55.50196165480197
2020-02-18,51.452887071951885
2020-02-19,53.03301705830104
2020-02-20,53.92183690926176
2020-02-24,52.83549978829176
2020-02-25,53.971225240381344
2020-02-26,56.98333609099398
2020-02-27,56.14388987157857
2020-02-28,52.19357510055959
2020-03-02,51.69978214635939
2020-03-03,50.81096381673723
2020-03-04,49.13207325858671
2020-03-05,47.89760375050722
2020-03-06,45.57679226726694
2020-03-09,43.25597374883472
2020-03-11,41.28081748546233
2020-03-12,44.14479750639293
2020-03-13,42.26840679124591
2020-03-16,40.885796120516055
2020-03-17,39.45379561430309
2020-03-18,38.12057204659053
2020-03-19,34.36776443973571
2020-03-20,35.70099485409446
2020-03-23,32.590121721579216
2020-03-24,32.491364201861
2020-03-25,29.232351797629253
2020-03-26,32.09633544204898
2020-03-27,34.269008389361616
2020-03-30,30.812477967517207
2020-03-31,30.31868946005559
2020-04-01,34.861554782906545
2020-04-03,41.379581451416016
2020-04-07,45.47803497314453
2020-04-08,50.02090072631836
2020-04-09,54.02059883753525
2020-04-13,53.3292941298612
2020-04-15,49.62586711081192
2020-04-16,49.32959773326249
2020-04-17,49.87276171466488
2020-04-20,52.88487884749987
2020-04-21,49.13208116593695
2020-04-22,47.40381551562152
2020-04-23,49.37897043451614
2020-04-24,47.79885130660232
2020-04-27,50.76158300040841
2020-04-28,53.329287009377815
2020-04-29,52.094813644902
2020-04-30,51.25536874393124
2020-05-04,47.996351594562384
2020-05-05,48.045735868122
2020-05-06,47.305051379736106
2020-05-07,46.41622693637416
2020-05-08,47.40381574108966
2020-05-11,46.11996483068226
2020-05-12,44.93486335418328
2020-05-13,48.09511947631836
2020-05-14,49.08270140192981
2020-05-15,47.30506097238001
2020-05-18,45.67554874853654
2020-05-19,44.34231806646607
2020-05-20,44.44107840401786
2020-05-21,46.4162338894743
2020-05-22,48.292641026541936
2020-05-26,47.00877534854226
2020-05-27,47.30505603328088
2020-05-28,47.255674910336026
2020-05-29,46.119957841161856
2020-06-01,44.53982930562128
2020-06-02,44.83611318270092
2020-06-03,45.03362056612903
2020-06-04,45.428652230411465
2020-06-05,46.95939943850108
2020-06-08,48.39138873710047
2020-06-09,47.35443751982272
2020-06-10,49.18145769607551
2020-06-11,48.737042411569625
2020-06-12,45.87306444683159
2020-06-15,46.9100220086843
2020-06-16,47.15692102526532
2020-06-17,45.32989579770671
2020-06-18,46.56436533777836
2020-06-19,47.10753785455056
2020-06-22,52.44046895278923
2020-06-23,51.05785292631481
2020-06-24,52.73674025446707
2020-06-25,49.28021315267591
2020-06-26,50.020899330162536
2020-06-29,48.34201526041856
2020-06-30,48.29263949207464
2020-07-01,47.10754093695188
2020-07-02,47.89760214121554
2020-07-03,48.98393403994851
2020-07-06,48.83580096068948
2020-07-07,50.71219789492898
2020-07-08,54.16872876529036
2020-07-09,53.52680442837791
2020-07-10,51.55164572529048
2020-07-13,50.66282279936973
2020-07-14,52.83550062841327
2020-07-15,52.14420142217802
2020-07-16,50.07028063231228
2020-07-17,50.71220728867712
2020-07-20,51.84792035299658
2020-07-21,51.69978350468096
2020-07-22,47.89760214121554
2020-07-23,47.70008084254385
2020-07-24,45.92244347373208
2020-07-27,45.28051310701307
2020-07-28,44.83610611242956
2020-07-29,44.83610769369695
2020-07-30,44.441072872830446
2020-07-31,43.70038919271289
2020-08-03,45.28051926706685
2020-08-04,44.83610300576045
2020-08-05,44.04604040928122
2020-08-06,45.32989655727681
2020-08-07,46.218710323607226
2020-08-10,46.76188516307551
2020-08-11,47.40381171403887
2020-08-12,46.0705865604423
2020-08-13,46.61375206679741
2020-08-14,46.46561543882449
2020-08-17,45.3298942590778
2020-08-18,48.19387982324603
2020-08-19,54.61314337088021
2020-08-20,59.35352957206224
2020-08-21,63.10632490795572
2020-08-24,62.01999360299978
2020-08-25,58.464703595258506
2020-08-26,58.6128434780428
2020-08-27,58.0696647738805
2020-08-28,57.18085039142903
2020-08-31,56.48955035470679
2020-09-01,51.50227053476287
2020-09-02,53.92183076846413
2020-09-03,56.83519601250481
2020-09-04,55.60072113091064
2020-09-07,54.31686719779159
2020-09-08,53.72432429698088
2020-09-09,50.86034255830205
2020-09-10,51.65039902681019
2020-09-11,51.30475474060666
2020-09-14,53.52681367849973
2020-09-15,55.10693444211428
2020-09-16,55.205691662720405
2020-09-17,53.87245802959114
2020-09-18,54.32131781702712
2020-09-21,54.27180165723818
2020-09-22,51.25120136317945
2020-09-23,51.49878784970517
2020-09-24,49.36951168539497
2020-09-25,51.00360984507297
2020-09-28,55.16312652401053
2020-09-29,58.92649768674314
2020-09-30,56.00493582763831
