ds,y
2020-01-01,130.6268636468128
2020-01-02,131.91871797770492
2020-01-03,132.5646343417938
2020-01-06,131.3224614690499
2020-01-07,130.67654458334263
2020-01-08,130.42809914225157
2020-01-09,133.4093240947719
2020-01-10,134.60180679454282
2020-01-13,136.7880205026733
2020-01-14,139.96801014975986
2020-01-15,141.60765437767282
2020-01-16,141.4089218024319
2020-01-17,137.83145995462084
2020-01-20,141.11077870207515
2020-01-21,141.21016785440628
2020-01-22,145.48322980596262
2020-01-23,149.7066246187398
2020-01-24,150.79974082375043
2020-01-27,153.23439907908244
2020-01-28,152.14127903539693
2020-01-29,154.02938755918584
2020-01-30,153.93000653996177
2020-01-31,150.45192354706285
2020-02-03,149.06070071992923
2020-02-04,151.19723514071177
2020-02-05,152.98594755244656
2020-02-06,152.73752222792822
2020-02-07,154.27782069425675
2020-02-10,158.00434270062476
2020-02-11,154.476567145294
2020-02-12,153.1350224018995
2020-02-13,154.02939575874436
2020-02-14,154.42687615592283
2020-02-17,148.36508882455558
2020-02-18,148.71288573809662
2020-02-19,150.5016133312974
2020-02-20,152.53877516676442
2020-02-24,151.54503348323706
2020-02-25,150.20348335247112
2020-02-26,152.38972115954982
2020-02-27,150.65067090344425
2020-02-28,150.30286286064535
2020-03-02,150.25317184862678
2020-03-03,150.25318189355372
2020-03-04,151.6940983306253
2020-03-05,152.53878639956662
2020-03-06,147.76883114671222
2020-03-09,140.41516933649163
2020-03-11,138.9245682518925
2020-03-12,130.27904922398574
2020-03-13,119.24855798643677
2020-03-16,128.6393669852154
2020-03-17,126.80097053538742
2020-03-18,118.10575102194248
2020-03-19,114.6773597992132
2020-03-20,121.13666953881268
2020-03-23,115.0748540313588
2020-03-24,115.32329453714644
2020-03-25,123.62101465822384
2020-03-26,127.7450326011823
2020-03-27,124.31661944894556
2020-03-30,122.18008464165976
2020-03-31,123.81974138307372
2020-04-01,119.44730121650588
2020-04-03,118.75167879486308
2020-04-07,119.74542577234736
2020-04-08,120.88822360988658
2020-04-09,122.22976542624724
2020-04-13,121.43478281031491
2020-04-15,119.3479280433516
2020-04-16,117.01264262373306
2020-04-17,116.96296368567158
2020-04-20,117.956694865627
2020-04-21,117.2113848040096
2020-04-22,117.21138332650116
2020-04-23,121.68321325095546
2020-04-24,120.2422890797662
2020-04-27,118.25482440256634
2020-04-28,116.11827535051484
2020-04-29,115.02517410524553
2020-04-30,117.90701027597254
2020-05-04,119.24855154152124
2020-05-05,121.23603147820064
2020-05-06,120.2422917286405
2020-05-07,120.78885539133395
2020-05-08,122.67694405279587
2020-05-11,122.37882886886676
2020-05-12,119.0498161077264
2020-05-13,117.60888239053708
2020-05-14,116.41640007770464
2020-05-15,115.67109425124008
2020-05-18,115.27360740269636
2020-05-19,114.77673604426114
2020-05-20,113.93205586198592
2020-05-21,114.52830301907362
2020-05-22,113.28612635319875
2020-05-26,112.4911373517995
2020-05-27,112.59051571920702
2020-05-28,112.9880072311749
2020-05-29,113.88236549150052
2020-06-01,113.783000242338
2020-06-02,117.50951011395262
2020-06-03,116.06859183447705
2020-06-04,115.42266407113677
2020-06-05,116.66483514563224
