ds,y
2020-01-01,194.3936331134098
2020-01-02,194.5756653137989
2020-01-03,195.6495467436127
2020-01-06,196.7325515741952
2020-01-07,191.29935556479785
2020-01-08,185.6568446291837
2020-01-09,189.29718071710093
2020-01-10,192.7373118719909
2020-01-13,195.4857510737941
2020-01-14,194.7576763459303
2020-01-15,194.2116274159164
2020-01-16,195.4311507650285
2020-01-17,208.91857550988425
2020-01-20,206.6251589940545
2020-01-21,203.43984828100247
2020-01-22,202.94839983964653
2020-01-23,205.86067436465228
2020-01-24,206.95275787472096
2020-01-27,202.7482188808996
2020-01-28,199.4810041457449
2020-01-29,197.2876841218417
2020-01-30,198.2159752123855
2020-01-31,195.1217104252288
2020-02-03,187.2949857839696
2020-02-04,185.056183866759
2020-02-05,194.0295883373538
2020-02-06,198.5800081757892
2020-02-07,211.32118645952443
2020-02-10,224.6902858845764
2020-02-11,227.15663222400275
2020-02-12,189.4791910489864
2020-02-13,187.04019357514548
2020-02-14,190.2072498842149
2020-02-17,190.10730115676853
2020-02-18,186.18945535069136
2020-02-19,188.05512285100707
2020-02-20,189.7341640436296
2020-02-24,185.2659872292852
2020-02-25,180.03292506446684
2020-02-26,179.00682146979375
2020-02-27,178.1672822222515
2020-02-28,169.6693423755667
2020-03-02,166.95487251179898
2020-03-03,171.59093760611097
2020-03-04,180.0515887999825
2020-03-05,180.98439988277391
2020-03-06,171.14320510271327
2020-03-09,166.41385954919258
2020-03-11,158.95135956386153
2020-03-12,153.44774021878246
2020-03-13,119.40007109490136
2020-03-16,126.86257388788114
2020-03-17,127.4409156148882
2020-03-18,127.75808593988172
2020-03-19,108.60741877598328
2020-03-20,105.22131797288093
2020-03-23,94.214116075861
2020-03-24,88.2441086714494
2020-03-25,77.23691869297453
2020-03-26,85.78149187418715
2020-03-27,90.87465084159868
2020-03-30,83.95316803940344
2020-03-31,87.66577778209854
2020-04-01,91.406344638411
2020-04-03,97.38568737288156
2020-04-07,96.07975019619032
2020-04-08,94.24208882721696
2020-04-09,110.07193955139532
2020-04-13,126.31221771240234
2020-04-15,132.6273651123047
2020-04-16,136.9369632362194
2020-04-17,146.2091064453125
2020-04-20,153.51304626464844
2020-04-21,158.57821354975928
2020-04-22,169.23092651367188
2020-04-23,177.6915487373659
2020-04-24,177.04793363061623
2020-04-27,155.4159698486328
2020-04-28,147.7575781503685
2020-04-29,144.58602030881534
2020-04-30,158.20510357362576
2020-05-04,143.83975582769878
2020-05-05,152.79477265336004
2020-05-06,151.11571086593753
2020-05-07,147.9441392534118
