ds,y
2021-02-03,607.8635895432006
2021-02-04,515.3658309749172
2021-02-05,565.7108446032175
2021-02-08,544.1627601132922
2021-02-09,532.2468250447253
2021-02-10,540.0915616262595
2021-02-11,543.3187180651707
2021-02-12,546.2480495233951
2021-02-15,536.2188385215767
2021-02-16,519.3378350345768
2021-02-17,504.4429358208559
2021-02-18,531.2538005090946
2021-02-19,539.1977935501945
2021-02-22,555.0858102976755
2021-02-23,537.0132146173354
2021-02-24,536.218837687048
2021-02-25,535.9705421618817
2021-02-26,545.1558323204328
2021-03-01,539.1977920855659
2021-03-02,536.0201964679193
2021-03-03,534.1831911973642
2021-03-04,531.2538099941767
2021-03-05,537.2118362505893
2021-03-08,531.2042060553948
2021-03-09,524.9979325569142
2021-03-10,515.4651067400067
2021-03-12,516.1602193440308
2021-03-15,511.39386178612295
2021-03-16,501.4638722032724
2021-03-17,494.5128998617272
2021-03-18,474.70261009981454
2021-03-19,460.304123373887
2021-03-22,460.8502846076544
2021-03-23,468.69496555142905
2021-03-24,451.8139879576107
2021-03-25,450.820973987354
2021-03-26,462.58801253966914
2021-03-30,456.2824897297268
2021-03-31,442.9266387987856
2021-04-01,451.8139753159597
2021-04-05,459.3111289197252
2021-04-06,444.8133609899844
2021-04-07,448.7853839283269
2021-04-08,456.778993545101
2021-04-09,497.49188705143865
2021-04-12,479.6179347226137
2021-04-13,442.8769955665894
2021-04-15,446.8490023319894
2021-04-16,468.6453445088932
2021-04-19,452.4097909144836
2021-04-20,471.57462817474914
2021-04-22,482.9941414963793
2021-04-23,473.6102917887483
2021-04-26,466.7089473397693
2021-04-27,462.5880280176111
2021-04-28,461.74397020552345
2021-04-29,474.6529295153932
2021-04-30,476.5892908710433
2021-05-03,493.3709553525824
2021-05-04,501.7617853889301
2021-05-05,509.70577810405246
2021-05-06,531.2537751603516
2021-05-07,517.6000587988513
2021-05-10,517.1532221019096
2021-05-11,507.37223565980696
2021-05-12,500.4212390966193
2021-05-14,485.5759021200266
2021-05-17,484.6325446706677
2021-05-18,498.98140787053046
2021-05-19,507.22323833718536
2021-05-20,506.3792241201259
2021-05-21,511.3442284253712
2021-05-24,508.4148526820852
2021-05-25,513.3798614386556
2021-05-26,528.1258555759249
2021-05-27,518.3944764866858
2021-05-28,557.6675676312473
2021-05-31,538.204804017268
2021-06-01,570.9737108849009
2021-06-02,565.4625687804906
2021-06-03,562.2353741404156
2021-06-04,546.1487726579633
2021-06-07,566.0087159093736
2021-06-08,565.9094519313322
2021-06-09,560.8451390213195
2021-06-10,551.7095564223657
2021-06-11,551.1137819822521
2021-06-14,551.1138084968862
2021-06-15,553.6955418356976
2021-06-16,547.1417833330328
2021-06-17,544.2124235198442
2021-06-18,541.4320836226756
2021-06-21,527.4804525627318
2021-06-22,540.1907819999524
2021-06-23,535.7223191785686
2021-06-24,529.6650281947918
2021-06-25,536.1691873826886
2021-06-28,541.1837913600211
2021-06-29,527.2818448438128
2021-06-30,528.1755391578824
2021-07-01,540.8362768131141
2021-07-02,548.1347550510342
2021-07-05,532.4453800622849
2021-07-06,530.2608428662445
2021-07-07,534.1831612679031
2021-07-08,545.404042673172
2021-07-09,570.9737387968163
2021-07-12,604.6860322723151
2021-07-13,595.7986908865564
2021-07-14,573.5058587232254
2021-07-15,595.7986908021546
2021-07-16,578.6198225887541
2021-07-19,566.0087342159917
2021-07-20,558.6605803603248
2021-07-22,536.2188027677525
2021-07-23,551.0641250768754
2021-07-26,546.9928035162237
2021-07-27,558.5116046479842
2021-07-28,541.8292931999235
2021-07-29,557.8165225943011
2021-07-30,570.9736828404831
2021-08-02,585.8686985218618
2021-08-03,592.6210929776397
2021-08-04,573.8037555652685
2021-08-05,578.917677440326
2021-08-06,580.9533474428644
2021-08-09,580.556161166628
2021-08-10,572.1653257491006
2021-08-11,569.7324570321208
2021-08-12,570.8744760541477
2021-08-13,555.5822548010831
2021-08-16,580.8540591938458
2021-08-17,570.4772184692174
2021-08-18,566.1577075305987
2021-08-20,566.0583445963053
2021-08-23,555.5325798563377
2021-08-24,558.3130578062159
2021-08-25,560.6962112211976
2021-08-26,569.2856462805088
2021-08-27,557.4690046894019
2021-08-30,555.3836621124136
2021-08-31,569.7324581229531
2021-09-01,570.8744662562398
2021-09-02,570.3779335731354
2021-09-03,571.1723762214777
2021-09-06,580.8540861131769
2021-09-07,575.5414711256985
2021-09-08,574.1016554145372
2021-09-09,578.8184803146305
2021-09-13,559.0578031783749
2021-09-14,571.0233381552495
2021-09-15,574.1513391725806
2021-09-16,567.9451242561547
2021-09-17,562.9304247375152
2021-09-20,566.0584026591935
2021-09-21,551.3620087169544
2021-09-22,549.9717939329071
2021-09-23,563.8241368688299
2021-09-24,594.8056493376666
2021-09-27,594.9049733574404
2021-09-28,604.536997325785
2021-09-29,576.6834556624582
2021-09-30,591.5784731226186
2021-10-01,571.9667427581865
2021-10-04,595.7490026227138
2021-10-05,587.5071771750568
2021-10-06,593.8126705201217
2021-10-07,600.7636370278464
2021-10-08,596.5931108884971
2021-10-11,617.6446456848772
2021-10-12,624.5956590772456
2021-10-13,674.2455252524051
2021-10-14,649.5198926850836
2021-10-18,655.42815638187
2021-10-19,634.5256120004402
2021-10-20,635.6178241520079
2021-10-21,636.6606020692199
2021-10-22,626.6808511369579
2021-10-25,636.8590751596856
2021-10-26,679.7069474928359
2021-10-27,685.0692001119422
2021-10-28,693.1124429426893
2021-10-29,695.0984535558523
2021-11-01,705.0284144673167
2021-11-02,708.9507858661287
2021-11-03,741.0246096416656
2021-11-04,744.6491291024047
2021-11-08,726.8743608028328
2021-11-09,727.2716054853877
2021-11-10,717.8381261053703
2021-11-11,724.8386973296009
2021-11-12,705.8228413732503
2021-11-15,737.6981439923699
2021-11-16,734.1232610384302
2021-11-17,734.8184014943146
2021-11-18,789.4332619339674
2021-11-22,758.650351740825
2021-11-23,768.8285302118392
2021-11-24,794.3485807966607
2021-11-25,799.3631976241005
2021-11-26,841.0691730751878
2021-11-29,812.0239418077349
2021-11-30,795.5898639801765
2021-12-01,794.3982053493156
2021-12-02,799.3632456491489
2021-12-03,812.2721919299227
2021-12-06,819.4217539968488
2021-12-07,830.146171260225
2021-12-08,879.8457445213523
2021-12-09,874.8310406143595
2021-12-10,849.8571847475534
2021-12-13,825.2307992689265
2021-12-14,839.0831154300075
2021-12-15,834.118142335342
2021-12-16,824.4364267452083
2021-12-17,820.8616722499065
2021-12-20,795.3912320698757
2021-12-21,796.3842362473955
2021-12-22,828.1601716056849
2021-12-23,822.7979587406137
2021-12-24,825.3797955083027
2021-12-27,804.3282042196486
2021-12-28,809.2435627041364
2021-12-29,789.4829119681025
2021-12-30,764.7075971947777
2021-12-31,790.7241491484846
2022-01-03,777.5172637503199
2022-01-04,786.0570384393042
2022-01-05,823.9895380549036
2022-01-06,807.4561489687081
2022-01-07,790.1283453946075
2022-01-10,804.2785543318857
2022-01-11,837.3950044466623
2022-01-12,815.8966880303767
2022-01-13,803.7820752468615
2022-01-14,789.6318202344899
2022-01-17,831.1391304047327
2022-01-18,811.974287446698
2022-01-19,824.8833050907692
2022-01-20,807.7044093882407
2022-01-21,801.3492403216449
2022-01-24,787.4472582222256
2022-01-25,765.0054856700323
2022-01-27,734.8183978382184
2022-01-28,802.3422229927063
2022-01-31,759.8419507735045
2022-02-01,749.862353364796
2022-02-02,769.4740025300276
2022-02-03,762.5229924347416
2022-02-04,769.5236426725331
2022-02-07,715.008025259315
2022-02-08,705.0284406640162
2022-02-09,695.8928947086481
2022-02-10,708.1067067596141
2022-02-11,714.9584137724579
2022-02-15,701.6521812246417
2022-02-16,719.8738000378559
2022-02-17,729.8037296686077
2022-02-18,715.7527613021006
2022-02-21,695.0984732186283
2022-02-22,690.1830759775878
2022-02-23,704.9787544156991
2022-02-24,708.0074532348366
2022-02-25,653.3925642092694
2022-02-28,672.4581248512355
2022-03-02,677.2245062371443
2022-03-03,670.174240064632
2022-03-04,665.705699207257
2022-03-07,662.279851124697
2022-03-08,641.526222515235
2022-03-09,657.0170501928746
2022-03-10,688.1971048496154
2022-03-11,703.2907245792754
2022-03-14,719.8737771700094
2022-03-15,718.7317867424315
2022-03-16,728.7113878390728
2022-03-17,709.9437996068642
2022-03-21,750.7063079669124
2022-03-22,710.9864554595699
2022-03-23,716.1003770985867
2022-03-24,706.0214301970109
2022-03-25,720.370294582965
2022-03-28,712.5255330382449
2022-03-29,709.4969206047069
2022-03-30,709.7948310971977
2022-03-31,742.2658556102587
2022-04-01,767.9347767283571
2022-04-04,832.8768708597676
2022-04-05,776.0277775607223
2022-04-06,764.6082990334871
2022-04-07,775.4816310569915
