ds,y
2021-12-10,906.8499755859376
2021-12-13,896.9000244140625
2021-12-14,861.5999755859375
2021-12-15,809.25
2021-12-16,832.4500122070312
2021-12-17,816.75
2021-12-20,796.4000244140625
2021-12-21,798.2999877929688
2021-12-22,799.7000122070312
2021-12-23,799.0
2021-12-24,787.5499877929688
2021-12-27,796.0
2021-12-28,794.2999877929688
2021-12-29,788.3499755859375
2021-12-30,790.0
2021-12-31,786.9000244140625
2022-01-03,779.75
2022-01-04,773.25
2022-01-05,761.9500122070312
2022-01-06,780.4000244140625
2022-01-07,766.3499755859375
2022-01-10,792.2999877929688
2022-01-11,787.5
2022-01-12,821.1500244140625
2022-01-13,823.3499755859375
2022-01-14,828.75
2022-01-17,858.0
2022-01-18,844.75
2022-01-19,819.9000244140625
2022-01-20,811.0999755859375
2022-01-21,817.9500122070312
2022-01-24,780.0
2022-01-25,777.7999877929688
2022-01-27,788.4500122070312
2022-01-28,797.9500122070312
2022-01-31,769.4500122070312
2022-02-01,787.7000122070312
2022-02-02,779.5999755859375
2022-02-03,776.5
2022-02-04,771.7999877929688
2022-02-07,773.7000122070312
2022-02-08,773.2999877929688
2022-02-09,776.0999755859375
2022-02-10,789.2999877929688
2022-02-11,773.4000244140625
2022-02-15,731.0999755859375
2022-02-16,735.4500122070312
2022-02-17,734.4500122070312
2022-02-18,728.0499877929688
2022-02-21,725.5999755859375
2022-02-22,704.75
2022-02-23,680.0999755859375
2022-02-24,636.5499877929688
2022-02-25,662.25
2022-02-28,698.4000244140625
2022-03-02,695.4500122070312
2022-03-03,688.1500244140625
2022-03-04,652.2999877929688
2022-03-07,620.5
2022-03-08,610.2000122070312
2022-03-09,633.2000122070312
2022-03-10,635.5499877929688
2022-03-11,636.75
2022-03-14,631.5999755859375
2022-03-15,620.5999755859375
2022-03-16,609.25
2022-03-17,637.5999755859375
2022-03-21,656.5
2022-03-22,654.3499755859375
2022-03-23,659.7000122070312
2022-03-24,697.1500244140625
2022-03-25,709.25
2022-03-28,695.75
2022-03-29,688.0999755859375
2022-03-30,700.3499755859375
2022-03-31,710.6500244140625
2022-04-01,742.2000122070312
2022-04-04,738.5499877929688
2022-04-05,745.0999755859375
2022-04-06,753.0999755859375
2022-04-07,743.7000122070312
2022-04-08,748.4000244140625
2022-04-11,750.75
2022-04-12,744.8499755859375
2022-04-13,730.5999755859375
