ds,y
2020-01-01,39.98441176514336
2020-01-02,40.93262246140094
2020-01-03,40.79836288167753
2020-01-06,40.27810299319722
2020-01-07,40.66410448534972
2020-01-08,40.12286486511606
2020-01-09,40.78157817248
2020-01-10,41.4402945146206
2020-01-13,41.70462234497238
2020-01-14,42.45983477789274
2020-01-15,42.25424599130782
2020-01-16,42.296204232550025
2020-01-17,41.864057051598095
2020-01-20,41.93957799094058
2020-01-21,40.93262065842459
2020-01-22,40.26552024528076
2020-01-23,40.4333439291762
2020-01-24,40.70605798167008
2020-01-27,40.08930587167881
2020-01-28,38.76767462630155
2020-01-29,38.57468082765493
2020-01-30,38.13413469762739
2020-01-31,38.11734666994827
2020-02-03,36.8376854857575
2020-02-04,38.04602492382686
2020-02-05,40.25293384911792
2020-02-06,40.88647143600071
2020-02-07,40.25293112173681
2020-02-10,38.872569264998056
2020-02-11,38.40684594385635
2020-02-12,38.13832980358416
2020-02-13,37.90337568221788
2020-02-14,37.38731403381391
2020-02-17,36.997117825484736
2020-02-18,36.51462006118799
2020-02-19,36.79572669011289
2020-02-20,37.56772093929001
2020-02-24,36.489442754640855
2020-02-25,35.70905684199342
2020-02-26,35.1929925180592
2020-02-27,34.89929835494564
2020-02-28,33.47697975887532
2020-03-02,33.06161608828544
2020-03-03,32.80987484307364
2020-03-04,32.717572612504846
2020-03-05,32.54135137136049
2020-03-06,30.06592994911152
2020-03-09,28.3373233732302
2020-03-11,27.35974155113409
2020-03-12,24.485732167340124
2020-03-13,27.86741320314693
2020-03-16,26.65487469052613
2020-03-17,25.815748790516786
2020-03-18,24.59901458554528
2020-03-19,23.873169194327705
2020-03-20,25.59337959441216
2020-03-23,23.32773517762376
2020-03-24,23.96966824539875
2020-03-25,24.75425186445322
2020-03-26,24.79620794361
2020-03-27,24.7752292858013
2020-03-30,22.71937001092538
2020-03-31,22.862020298552547
2020-04-01,22.48441127334379
2020-04-03,22.56412957976297
2020-04-07,23.302563634790864
2020-04-08,24.578037677851853
2020-04-09,24.301120491585205
2020-04-13,24.50251402691532
2020-04-15,24.80879600310682
2020-04-16,24.49412307369453
2020-04-17,25.14864108855701
2020-04-20,24.754252208768367
2020-04-21,23.57947478834436
2020-04-22,22.64804204794754
2020-04-23,23.411647948730806
2020-04-24,22.979496707968305
2020-04-27,23.23543087699761
2020-04-28,23.109562490130315
2020-04-29,24.01162274977048
2020-04-30,25.551423734569813
2020-05-04,24.01162283471164
2020-05-05,23.6969526167819
2020-05-06,23.53332169471381
2020-05-07,23.734715258679906
