ds,y
2020-09-29,378.00648166522666
2020-09-30,373.73660057228017
2020-10-01,374.0801942972216
2020-10-05,368.0925653295553
2020-10-06,369.6139737067841
2020-10-07,367.1599632655349
2020-10-08,362.7429434434641
2020-10-09,363.1846132667703
2020-10-12,371.0863809402577
2020-10-13,383.3070245110168
2020-10-14,374.1783475662797
2020-10-15,368.3869806189547
2020-10-16,354.8412077450804
2020-10-19,378.8898758775264
2020-10-20,375.45440240284944
2020-10-21,374.9636104249341
2020-10-22,374.0311011247243
2020-10-23,377.9083251035642
2020-10-26,368.092541303791
2020-10-27,364.9514487320227
2020-10-28,369.5106035138222
2020-10-29,364.5995288396152
2020-10-30,373.5868543224245
2020-11-02,361.25995106205
2020-11-03,364.84504959305326
2020-11-04,363.42087089161
2020-11-05,365.48350583064166
2020-11-06,363.420847472117
2020-11-09,359.4919161893714
2020-11-10,362.4386226637481
2020-11-11,364.403049364057
2020-11-12,368.577505907983
2020-11-13,367.4479609202025
2020-11-14,369.3140834961554
2020-11-17,368.3319468050225
2020-11-18,373.9305624430218
2020-11-19,367.34968694351545
2020-11-20,365.38522162324455
2020-11-23,367.6935000509106
2020-11-24,396.5216016186745
2020-11-25,400.745137225596
2020-11-26,401.0397726293911
2020-11-27,402.7095881935472
2020-12-01,417.4428708085389
2020-12-02,407.7680167413876
2020-12-03,410.5673482804588
2020-12-04,412.531782606954
2020-12-07,384.53852330441697
2020-12-08,374.2252579539029
2020-12-09,374.519843541452
2020-12-10,368.8230244704933
2020-12-11,379.1363605836038
2020-12-14,372.7519225472294
2020-12-15,373.7341588350624
2020-12-16,373.1939551316657
2020-12-17,369.4614645022921
2020-12-18,361.60377157460925
2020-12-21,315.6850051575999
2020-12-22,330.27096771935163
2020-12-23,358.0677209417132
2020-12-24,357.5275400686482
2020-12-28,362.4877158076512
2020-12-29,358.5097669013579
2020-12-30,354.87553320464133
2020-12-31,344.31668900734564
2021-01-01,347.36154361345
2021-01-04,349.6697591145833
2021-01-05,348.68757103671544
2021-01-06,346.7231502017255
2021-01-07,353.59866289142707
2021-01-08,359.00079996000204
2021-01-11,353.5986694521878
2021-01-12,353.6477355797221
2021-01-13,354.67909901090763
2021-01-14,358.50972301601803
2021-01-15,348.6876155283865
2021-01-18,335.9187635132395
2021-01-19,339.8966518033607
2021-01-20,340.8297894611
2021-01-21,332.03890619170767
2021-01-22,327.9627398217173
2021-01-25,331.8424969731775
2021-01-27,342.3522498464609
2021-01-28,340.87891597766526
2021-01-29,329.2396644950473
2021-02-01,318.2388384725053
2021-02-02,312.83655806385605
2021-02-03,317.0110329125324
2021-02-04,337.88310591328985
2021-02-05,329.73071489263253
2021-02-08,323.5864874846386
2021-02-09,320.686773416267
2021-02-10,327.1250595483912
2021-02-11,323.43907942977285
2021-02-12,324.42194990421893
2021-02-15,330.2705444987808
2021-02-16,339.3137137480664
2021-02-17,334.20239085545285
2021-02-18,329.2875672036537
2021-02-19,322.4069503611887
2021-02-22,314.6908190185709
2021-02-23,309.7269267445496
2021-02-24,313.609516819108
2021-02-25,320.097042164226
2021-02-26,313.9044693685852
2021-03-01,319.5072684660676
2021-03-02,328.7961372233678
2021-03-03,332.4821926495012
2021-03-04,347.914454422799
2021-03-05,332.2363973208522
2021-03-08,339.1170922173469
2021-03-09,327.32164476407286
2021-03-10,335.67675827108235
2021-03-12,336.8563105625904
2021-03-15,325.2574765696907
2021-03-16,324.81521810954405
2021-03-17,314.54335449098323
2021-03-18,297.83326763438066
2021-03-19,289.96967778622457
2021-03-22,304.4681763796308
2021-03-23,304.7630124076766
2021-03-24,311.741957070649
2021-03-25,298.81624247300607
2021-03-26,294.93355216449635
2021-03-30,297.9315358107477
2021-03-31,296.8012125077568
2021-04-01,298.9144993640912
2021-04-05,300.83123360721135
2021-04-06,303.87838745887734
2021-04-07,324.37288103728986
2021-04-08,323.24245756813366
2021-04-09,326.8302325756068
2021-04-12,309.62865461980084
2021-04-13,307.07293538561083
2021-04-15,310.02179959180864
2021-04-16,313.0689216474112
2021-04-19,311.64364311199733
2021-04-20,322.50527861250464
2021-04-22,324.9626107965794
2021-04-23,320.6867913272494
2021-04-26,318.5734904235244
2021-04-27,317.6396967826454
2021-04-28,320.93249518290145
2021-04-29,324.56940873217843
2021-04-30,324.3728761385105
2021-05-03,325.2574892540288
2021-05-04,326.3387320241477
2021-05-05,324.3728670382633
2021-05-06,342.3608008020034
2021-05-07,339.3136676138877
2021-05-10,344.0317907709212
2021-05-11,344.27752801762165
2021-05-12,327.66570600576466
2021-05-14,314.8873944220642
2021-05-17,307.46613955457696
2021-05-18,317.73796750882224
2021-05-19,317.5905239788909
2021-05-20,317.0498909391866
2021-05-21,317.0007439958791
2021-05-24,312.5774960578687
2021-05-25,313.5604400455222
2021-05-26,312.7248882945069
2021-05-27,309.7269896058293
2021-05-28,309.13713136516714
2021-05-31,310.4149696829102
2021-06-01,309.6777575595552
2021-06-02,308.7931124176674
2021-06-03,310.0217940553582
2021-06-04,316.65667566057283
2021-06-07,320.49020275568853
2021-06-08,317.9837328742516
2021-06-09,322.3578290131652
2021-06-10,323.38989838058257
2021-06-11,324.5694412572479
2021-06-14,314.8382626745374
2021-06-15,321.96462484472966
2021-06-16,317.4921917616307
2021-06-17,310.6115880204079
2021-06-18,303.19027963058346
2021-06-21,297.93156865206936
2021-06-22,309.7760373480872
2021-06-23,308.54737696902515
2021-06-24,304.02576131442464
2021-06-25,305.20534252968565
2021-06-28,306.67973714849194
2021-06-29,311.1521839561154
2021-06-30,319.4581166433931
2021-07-01,324.3728777066001
2021-07-02,327.9605833670227
2021-07-05,328.5504133806691
2021-07-06,322.45608229862046
2021-07-07,328.20635433920745
2021-07-08,331.00772301520976
2021-07-09,334.9886581038125
2021-07-12,354.50023113045387
2021-07-13,360.7418658516517
2021-07-14,361.724854828209
2021-07-15,362.7077848402225
2021-07-16,364.6737034527935
2021-07-19,365.6567009834609
2021-07-20,353.910371696033
2021-07-22,365.8040591969802
2021-07-23,371.5543581223402
2021-07-26,368.6055286417305
2021-07-27,355.3848581723588
2021-07-28,352.8666424718475
2021-07-29,363.75062751366426
2021-07-30,366.4100264322128
2021-08-02,372.6153862009506
2021-08-03,372.3199448566277
2021-08-04,377.0477663780017
2021-08-05,376.8480988723939
2021-08-06,369.6038180550882
2021-08-09,364.084397626841
2021-08-10,355.01681804896486
2021-08-11,347.0826595597115
2021-08-12,359.0085168416068
2021-08-13,353.4397952506559
2021-08-16,342.00674740654483
2021-08-17,340.03553589649874
2021-08-18,335.3539231716215
2021-08-20,317.3664774314019
2021-08-23,311.45286857262187
2021-08-24,317.5143719713013
2021-08-25,324.36431927191416
2021-08-26,319.9291126216704
2021-08-27,318.79564119130214
2021-08-30,325.3499638111123
2021-08-31,324.7585674442186
2021-09-01,326.4341261794105
2021-09-02,336.7337575625488
2021-09-03,333.97406968948843
2021-09-06,328.20825834218783
2021-09-07,320.42189495593084
2021-09-08,321.55533635649505
2021-09-09,321.30894823239913
2021-09-13,317.02152582441266
2021-09-14,319.386996310308
2021-09-15,327.5182618914156
2021-09-16,326.1384338432386
2021-09-17,319.58412132787254
2021-09-20,313.4241049709404
2021-09-21,310.0730002310618
2021-09-22,314.95178032550126
2021-09-23,314.36037710716266
2021-09-24,315.9866278789816
2021-09-27,312.09343929320727
2021-09-28,312.2413604679751
2021-09-29,313.4240594669521
2021-09-30,315.3953257569212
2021-10-01,313.52262681027673
2021-10-04,322.68879768500545
2021-10-05,323.2801784764948
2021-10-06,315.39528183271665
2021-10-07,316.1344822673205
2021-10-08,320.27405724109553
2021-10-11,321.5553591343841
2021-10-12,322.2945253714413
2021-10-13,324.8571160351089
2021-10-14,323.2801698650805
2021-10-18,318.40136079976145
2021-10-19,313.07910760590823
2021-10-20,305.53916263956097
2021-10-21,311.0585701910809
2021-10-22,312.4384236744654
2021-10-25,307.8553630132228
2021-10-26,310.31940479104566
2021-10-27,312.0442273454853
2021-10-28,303.66654473406766
2021-10-29,300.61112854675764
2021-11-01,303.76509859032427
2021-11-02,310.76291137300854
2021-11-03,312.9312359514479
2021-11-04,315.3952676863564
2021-11-08,312.24131701274246
2021-11-09,314.01541291846627
2021-11-10,313.96612699407007
2021-11-11,311.64997460860627
2021-11-12,303.8143485563347
2021-11-15,276.4636585408366
2021-11-16,291.7406231201919
2021-11-17,290.21296489640406
2021-11-18,294.74675269064426
2021-11-22,292.72625767644143
2021-11-23,296.4715641638435
2021-11-24,307.2131016810489
2021-11-25,305.88142173172935
2021-11-26,305.9308193415696
2021-11-29,287.73175459730885
2021-11-30,282.7998101437427
2021-12-01,288.2249881313298
2021-12-02,294.1926640531929
2021-12-03,296.90526284462163
2021-12-06,295.17907581442114
2021-12-07,297.8423094400101
2021-12-08,302.8236605504928
2021-12-09,314.1671734099928
2021-12-10,328.4699667138991
2021-12-13,334.38829586211733
2021-12-14,331.4784151698411
2021-12-15,333.9444240367844
2021-12-16,326.00394908383583
2021-12-17,317.91547697963847
2021-12-20,300.65354339583
2021-12-21,300.850818517283
2021-12-22,304.0073044479832
2021-12-23,313.87128548915945
2021-12-24,320.82535803127263
2021-12-27,320.82538527768213
2021-12-28,329.16041847620414
2021-12-29,329.45634024309607
2021-12-30,330.0481671446428
2021-12-31,327.5328657692659
2022-01-03,329.35769146716336
2022-01-04,318.1620367035519
2022-01-05,318.8525760763277
2022-01-06,319.19778195793646
2022-01-07,314.9562915388633
2022-01-10,314.1671339179508
2022-01-11,321.4665253830857
2022-01-12,326.49713313497745
2022-01-13,327.97674870672404
2022-01-14,336.5584278305056
2022-01-17,317.4715999717178
2022-01-18,317.61957917917204
2022-01-19,308.7420286409357
2022-01-20,310.122984832965
2022-01-21,309.72842746286994
2022-01-24,297.84235067182726
2022-01-25,292.2691948556484
2022-01-27,286.0549034066752
2022-01-28,291.97327037801807
2022-01-31,298.6314025320657
2022-02-01,299.86445659911567
2022-02-02,308.1501363964606
2022-02-03,316.97839901560434
2022-02-04,312.1943684748598
2022-02-07,306.76921903170074
2022-02-08,297.39848538230177
2022-02-09,301.83720739625073
2022-02-10,306.226715404359
2022-02-11,300.85083655532526
2022-02-14,295.9188666225465
2022-02-15,294.19265566451446
2022-02-16,302.47838369601163
2022-02-17,300.1076430906988
2022-02-18,297.6890071519176
2022-02-21,291.7658111081077
2022-02-22,275.77327669326326
2022-02-23,280.3637165485831
2022-02-24,261.80444503456414
2022-02-25,267.5795126888487
2022-02-28,279.2778173648904
2022-03-02,284.904833796395
2022-03-03,284.9048211936064
2022-03-04,278.4880411141849
2022-03-07,273.50271605002087
2022-03-08,274.9835110679699
2022-03-09,284.55928787914297
2022-03-10,285.79329174240456
2022-03-11,287.4715406169492
2022-03-14,298.0345027091497
2022-03-15,297.1460659403564
2022-03-16,293.7402089894105
2022-03-17,301.0948397285458
2022-03-21,303.06921415898904
2022-03-22,304.55002587327937
2022-03-23,305.6359679890529
2022-03-24,303.7602941318612
2022-03-25,310.47320629461024
2022-03-28,306.1295302109026
2022-03-29,303.26670426243584
2022-03-30,304.84620990871485
2022-03-31,301.3909751177442
2022-04-01,300.30511528952684
2022-04-04,308.54819381563004
2022-04-05,310.4731894821563
2022-04-06,309.0417464120097
2022-04-07,306.52441997544133
2022-04-08,307.1167453312107
2022-04-11,305.2904247686796
2022-04-12,296.1588516246943
2022-04-13,293.7896406507668
2022-04-18,289.3965735104331
2022-04-19,281.44963377394527
2022-04-20,282.5848974252129
2022-04-21,285.7933051948093
2022-04-22,283.91761757661124
2022-04-25,280.8573322952104
2022-04-26,281.7457704056759
2022-04-27,278.3399468937937
2022-04-28,275.92133496749244
2022-04-29,276.4149533107025
2022-05-02,272.91041726849875
2022-05-04,263.03842845134886
2022-05-05,264.17369380360554
2022-05-06,259.04026966560343
2022-05-09,255.3876606027119
2022-05-10,247.1939266279156
2022-05-11,235.89051897767624
2022-05-12,229.12823848990763
2022-05-13,233.0770162957891
2022-05-16,235.9892495621724
2022-05-17,236.28541345968063
2022-05-18,247.7862433349368
2022-05-19,239.8886848925673
2022-05-20,243.83744191589167
2022-05-23,265.6544811349765
2022-05-24,272.26867535939743
2022-05-25,249.21767613871617
2022-05-26,247.19388927898504
2022-05-27,256.8190861342976
2022-05-30,263.58136145058575
2022-05-31,264.617955278556
2022-06-01,262.29803722434576
2022-06-02,259.6819407762269
2022-06-03,264.7660386418379
2022-06-06,261.7550591925136
2022-06-07,263.7788507463952
2022-06-08,264.5685896795018
2022-06-09,266.6416989934783
2022-06-10,266.2468010842003
2022-06-13,253.70941923175923
2022-06-14,251.7350168637694
2022-06-15,249.8593570118445
2022-06-16,234.6565314228256
2022-06-17,232.2378965364029
2022-06-20,224.0441788147953
2022-06-21,230.9545589253298
2022-06-22,234.0148672931287
2022-06-23,235.446300236786
2022-06-24,238.6053249998737
2022-06-27,253.4626433082853
2022-06-28,256.32550144786325
2022-06-29,266.59231650829315
2022-06-30,267.13532281632445
2022-07-01,265.4570510027528
2022-07-04,269.6526116906496
2022-07-05,271.47897192019764
2022-07-06,269.70202877204
2022-07-07,270.0968830982452
2022-07-08,272.0712700399571
2022-07-11,273.9469678337214
2022-07-12,289.0017121681427
2022-07-13,289.10043589216014
2022-07-14,297.1953772208327
2022-07-15,296.1588554294908
2022-07-18,298.42939000851453
2022-07-19,302.224458454417
2022-07-20,302.8182528196568
2022-07-21,301.9275715871272
2022-07-22,294.75294847463925
2022-07-25,294.1097132436394
2022-07-26,291.9325969157971
2022-07-27,290.3492114948954
2022-07-28,292.6253416806296
2022-07-29,293.8128351541682
2022-08-01,292.72424760032885
2022-08-02,298.71137005546
2022-08-03,307.76621865165686
2022-08-04,299.94838285000515
2022-08-05,305.6880640556674
2022-08-08,305.7870383171941
2022-08-10,296.93009114667905
2022-08-11,292.27893292053096
2022-08-12,301.8286154784098
2022-08-16,307.56829630521094
2022-08-17,310.6855585794811
2022-08-18,320.73004067133627
2022-08-19,307.2714399777841
2022-08-22,302.8181938089102
2022-08-23,299.8494342510404
2022-08-24,301.6307010782018
2022-08-25,302.6202807850408
2022-08-26,304.0552314986932
2022-08-29,297.52383351388283
2022-08-30,299.4535683266662
2022-09-01,300.3442063247329
2022-09-02,301.2348492652219
2022-09-05,300.09680230013106
2022-09-06,299.8494015339027
2022-09-07,299.9484012804256
2022-09-08,302.52133464031533
2022-09-09,304.7973996440782
2022-09-12,303.1150800922083
2022-09-13,303.510949251367
2022-09-14,299.9483522898715
2022-09-15,300.0967959613219
2022-09-16,310.0917648355927
2022-09-19,313.8028036514756
2022-09-20,298.7113479821816
2022-09-21,303.9562471669629
2022-09-22,304.5500289865336
2022-09-23,317.6622549135233
2022-09-26,301.4822578812802
2022-09-27,305.93544151623144
2022-09-28,308.16204593803843
2022-09-29,315.9304694879728
2022-09-30,321.67012459021964
2022-10-03,341.6601195455369
2022-10-04,343.88669044071213
2022-10-06,344.6289064617231
2022-10-07,338.44389261949664
2022-10-10,336.51413155380175
2022-10-11,338.3449339052695
2022-10-12,337.553236255815
2022-10-13,336.8605063028551
2022-10-14,337.8501306304637
2022-10-17,335.5740340909437
2022-10-18,341.2147793284228
2022-10-19,348.04303507712405
2022-10-20,339.0376544596715
2022-10-21,337.2563670725067
2022-10-24,338.9881497204542
2022-10-25,338.6912785465695
2022-10-27,349.13155602576705
2022-10-28,358.82969984231823
2022-10-31,361.5015963064377
2022-11-01,366.4001600855881
2022-11-02,364.2230295129158
2022-11-03,370.9028554600649
2022-11-04,363.8271652304126
2022-11-07,358.6812477154805
2022-11-09,361.105769202748
2022-11-10,351.0118507340873
2022-11-11,355.6134895618925
2022-11-14,359.9182523043431
2022-11-15,360.7099496722137
2022-11-16,358.38437683018583
2022-11-17,358.6812638622122
2022-11-18,354.82179084057896
2022-11-21,352.44675726674643
2022-11-22,350.1211956921666
2022-11-23,355.6135052287604
2022-11-24,352.5457200813677
2022-11-25,352.29832258585725
2022-11-28,349.824312057068
2022-11-29,342.402312430235
2022-11-30,340.4231081439897
2022-12-01,335.4751065025905
2022-12-02,332.1599378106607
2022-12-05,336.5141234896906
2022-12-06,331.7640666045827
2022-12-07,329.53748255063846
2022-12-08,329.68587868355354
2022-12-09,324.73788833969775
2022-12-12,325.6780400045005
2022-12-13,329.7354095677796
2022-12-14,331.2692830981041
2022-12-15,327.6572550987883
2022-12-16,321.57116407279113
2022-12-19,317.0190015540421
2022-12-20,316.7716037295845
2022-12-21,319.7898868542943
2022-12-22,322.11545599463153
2022-12-23,320.1857138306917
2022-12-26,319.1466418489737
2022-12-27,322.3628914423367
2022-12-28,323.4019190328996
2022-12-29,316.92003643873056
2022-12-30,313.7533039114344
2023-01-02,310.6360651369466
2023-01-03,318.6518316996528
2023-01-04,318.20654660635006
2023-01-05,317.41482255125084
2023-01-06,313.35748678912927
2023-01-09,314.00070958346174
2023-01-10,320.23523591257725
2023-01-11,324.14412680430144
2023-01-12,313.90175190356155
2023-01-13,309.349583563086
2023-01-16,309.1516586160417
2023-01-17,309.0526814254499
2023-01-18,307.7662228886114
2023-01-19,306.3312786498158
2023-01-20,304.69842607014544
2023-01-23,306.529227535215
2023-01-24,302.81821630882206
2023-01-25,285.00539080511373
2023-01-27,275.70314732913243
2023-01-30,277.5338712092461
2023-01-31,288.9637947868564
2023-02-01,284.16418917215464
2023-02-02,284.80748230095
2023-02-03,283.3230631911586
2023-02-06,284.0158126732542
2023-02-07,279.4635966126412
2023-02-08,281.09641713817086
2023-02-09,282.97670258325945
2023-02-10,283.7683656737015
2023-02-13,280.403737015709
2023-02-14,280.40375349382737
2023-02-15,282.58085292001465
2023-02-16,286.5392248991345
2023-02-17,283.3230333876981
2023-02-20,281.2449139514161
2023-02-21,282.58085656477766
2023-02-22,276.2473638406256
2023-02-23,274.61453962508455
2023-02-24,278.8203635948241
2023-02-27,277.6823230309377
2023-02-28,276.2968947438852
2023-03-01,276.79167918811635
2023-03-02,277.38543549954045
2023-03-03,279.31517003428183
2023-03-06,282.8777398545167
2023-03-08,284.1147617316537
2023-03-09,285.153810635092
2023-03-10,275.55471431896603
2023-03-13,278.2761005151761
2023-03-14,279.2162216915269
2023-03-15,280.5521897137888
2023-03-16,277.3854364630857
2023-03-17,279.3151472706583
2023-03-20,276.4948059174265
2023-03-21,279.11720370363736
2023-03-22,282.3334236931025
2023-03-23,276.5443084569809
2023-03-24,275.70311613084726
2023-03-27,275.8020804220492
2023-03-28,267.4893944856542
2023-03-29,264.96594132181707
2023-03-31,271.89317234043045
2023-04-03,285.4012281899248
2023-04-05,291.3883427876094
2023-04-06,291.0419421364978
2023-04-10,293.120126416036
2023-04-11,290.0028527067701
2023-04-12,290.4976457501076
2023-04-13,292.9221827402836
2023-04-17,290.89353709519366
2023-04-18,291.19038875455203
2023-04-19,297.177450971094
2023-04-20,298.760847970022
2023-04-21,296.13839424628384
2023-04-24,293.7138522351552
2023-04-25,291.4872639251448
2023-04-26,292.9222186845929
2023-04-27,293.9612647502703
2023-04-28,294.85195080231165
2023-05-02,295.643600975751
2023-05-03,294.9013743601441
2023-05-04,296.6332024910626
2023-05-05,293.0706286834084
2023-05-08,292.0315608859478
2023-05-09,295.6436039700557
2023-05-10,292.9221932148795
2023-05-11,293.91181436163225
2023-05-12,292.52634769778115
2023-05-15,287.4793900548962
2023-05-16,281.04693627974035
2023-05-17,277.1875072273495
2023-05-18,273.32806755166456
2023-05-19,271.2993941177607
2023-05-22,270.1613568474265
2023-05-23,271.15098052860185
2023-05-24,272.1405581248266
2023-05-25,269.5181121462272
2023-05-26,269.5181345999077
2023-05-29,273.97129097920583
2023-05-30,277.6328131482956
2023-05-31,276.9401099080496
2023-06-01,278.62242717661843
2023-06-02,280.40370518619665
2023-06-05,281.0469525934208
2023-06-06,277.1380195911564
2023-06-07,278.77091983722494
2023-06-08,276.14842479507644
2023-06-09,273.3280879230559
2023-06-12,272.38797073457755
2023-06-13,277.03908985142414
2023-06-14,282.5808144891754
2023-06-15,282.0365455165257
2023-06-16,284.1147629746636
2023-06-19,289.6070407871141
2023-06-20,287.9742010170237
2023-06-21,284.3126416851655
2023-06-22,283.7188996251368
2023-06-23,278.4245322573093
2023-06-26,280.3542400008555
2023-06-27,288.6669299383279
2023-06-28,291.9326135492157
2023-06-30,290.4976628637932
2023-07-03,294.4560485127985
2023-07-04,291.14093134823025
2023-07-05,291.190391638824
2023-07-06,291.2398310479818
2023-07-07,296.8806318459691
2023-07-10,305.8364783470927
2023-07-11,303.36247147959324
2023-07-12,304.8963798028371
2023-07-13,297.3754373117885
2023-07-14,299.20616612906605
2023-07-17,306.8756059952703
2023-07-18,302.81820344002017
2023-07-19,306.82606416467377
2023-07-20,307.4693463687287
2023-07-21,305.7870048306038
2023-07-24,302.8676958097667
2023-07-25,303.51094433651457
2023-07-26,303.5109863931392
2023-07-27,305.4406548076077
2023-07-28,316.42523544507134
2023-07-31,317.66225138745017
2023-08-01,318.89922674148056
2023-08-02,310.4381556663928
2023-08-03,313.05682965318255
2023-08-04,315.49284746801305
2023-08-07,315.393468703915
2023-08-08,318.1278034167354
2023-08-09,319.17182220329914
2023-08-10,299.28570437937867
2023-08-11,295.30847817820126
2023-08-14,286.0614772154558
2023-08-16,286.35975357237766
2023-08-17,289.54153063746094
2023-08-18,286.45916472116227
2023-08-21,288.69639991494574
2023-08-22,292.87242507764483
2023-08-23,292.6238500922731
2023-08-24,292.12669753534306
2023-08-25,290.9832643581774
2023-08-28,292.52445862042816
2023-08-29,296.6010800205208
2023-08-30,298.63943255655715
2023-08-31,294.8610521712102
2023-09-01,296.5513860816014
2023-09-04,299.6834055407678
2023-09-05,304.15781895987243
2023-09-06,307.7373231094461
2023-09-07,309.1790799207897
2023-09-08,309.9247929469713
2023-09-11,311.0682460147707
2023-09-12,304.1577837624618
2023-09-13,311.06823711163014
2023-09-14,319.1718065758629
2023-09-15,328.7668449455809
2023-09-18,324.1433398255149
2023-09-20,319.1718200357468
2023-09-21,320.3649787711835
2023-09-22,318.97293047657604
2023-09-25,328.2200063522138
2023-09-26,327.5737205955129
2023-09-27,332.2966603956121
2023-09-28,338.1630429038321
2023-09-29,341.0465333063557
2023-10-03,351.1386780973977
2023-10-04,347.06205849657584
2023-10-05,350.19412961282865
2023-10-06,350.2935456448399
