ds,y
2020-01-01,104.28260780131376
2020-01-02,104.8724458902189
2020-01-03,114.33338839019343
2020-01-06,111.360613024717
2020-01-07,112.09201377289116
2020-01-08,110.88874762020122
2020-01-09,115.13554954959666
2020-01-10,117.07021514375845
2020-01-13,123.6763357927066
2020-01-14,123.86509836439984
2020-01-15,125.9885112096815
2020-01-16,128.7253141657418
2020-01-17,127.54565784888932
2020-01-20,128.11189366822748
2020-01-21,126.0356841841663
2020-01-22,130.28247588452
2020-01-23,130.046563945341
2020-01-24,125.09194694200283
2020-01-27,122.6618312858112
2020-01-28,125.98848767379688
2020-01-29,126.93223943987977
2020-01-30,125.70537869795484
2020-01-31,124.24259428229615
2020-02-03,118.934088455301
2020-02-04,120.84515089320816
2020-02-05,124.33696260443672
2020-02-06,130.23530234753247
2020-02-07,132.2879165911642
2020-02-10,132.59465157031593
2020-02-11,133.77429164198347
2020-02-12,136.13364306268642
2020-02-13,133.58556632463743
2020-02-14,130.0465403501347
2020-02-17,128.3478339112355
2020-02-18,125.51661999675324
2020-02-19,130.376859803966
2020-02-20,134.0102344898748
2020-02-24,135.1899168672866
2020-02-25,133.0665144122138
2020-02-26,132.28793944153455
2020-02-27,131.65090866966224
2020-02-28,124.33696870623892
2020-03-02,117.4948837964326
2020-03-03,117.49489418602744
2020-03-04,115.7489826712616
2020-03-05,117.9667576280256
2020-03-06,113.53121147990132
2020-03-09,110.8887569503129
2020-03-11,110.8887511975707
2020-03-12,101.45140907860954
2020-03-13,89.65473441116386
2020-03-16,101.30985313499602
2020-03-17,98.62021667480468
2020-03-18,95.12839610302638
2020-03-19,92.13204133843148
2020-03-20,97.7944423639562
2020-03-23,84.84168943845604
2020-03-24,85.87979925326403
2020-03-25,87.29539944326854
2020-03-26,88.00319765575787
2020-03-27,95.29354912743436
2020-03-30,94.84527936481108
2020-03-31,98.24271501451663
2020-04-01,99.16285527285282
2020-04-03,98.07756966069633
2020-04-07,100.3189404336159
2020-04-08,101.07392583058704
2020-04-09,102.86701383606292
2020-04-13,101.05032175466944
2020-04-15,102.01765388943734
2020-04-16,102.44232932934293
2020-04-17,106.40600496953331
2020-04-20,107.30256447968502
2020-04-21,101.4514135476848
2020-04-22,101.21548361653288
2020-04-23,102.89061779163504
2020-04-24,101.49860621720192
2020-04-27,102.93779861752454
2020-04-28,103.17372138951006
2020-04-29,104.75448554997914
2020-04-30,105.93414283364174
2020-05-04,101.82890181250184
2020-05-05,100.64924771288652
2020-05-06,99.65831014494832
2020-05-07,101.54578374335284
2020-05-08,102.25357867580698
2020-05-11,101.92328395601248
2020-05-12,101.02674344324988
2020-05-13,102.63108211226152
2020-05-14,104.54215211601549
2020-05-15,104.80166965477758
2020-05-18,102.4423494093932
2020-05-19,102.48951215536084
2020-05-20,106.35882362315056
2020-05-21,112.30435598770352
2020-05-22,109.9450113388976
2020-05-26,111.38421818685138
2020-05-27,113.3188658519242
2020-05-28,114.89962449947424
2020-05-29,114.30978498075764
2020-06-01,117.3297332455404
2020-06-02,117.23536657324124
2020-06-03,121.26981613360395
2020-06-04,123.27526169385426
2020-06-05,123.15728340440124
2020-06-08,122.70902020520846
2020-06-09,122.68543983787907
2020-06-10,118.91049466206807
2020-06-11,120.3260938356277
2020-06-12,116.81067401637168
2020-06-15,120.89233239574708
2020-06-16,121.5529589347355
