ds,y
2020-10-21,649.2895721329193
2020-10-22,646.5585771765046
2020-10-23,646.0289216511526
2020-10-26,643.1305963990153
2020-10-27,648.7601261184146
2020-10-28,645.8618175383524
2020-10-29,637.6404830928336
2020-10-30,635.9682451536638
2020-11-02,629.530598305377
2020-11-03,632.6240184827748
2020-11-04,635.4109318440239
2020-11-05,642.6567965912919
2020-11-06,656.5913670287779
2020-11-09,696.1093767679113
2020-11-10,712.3290534710075
2020-11-11,724.5914334487616
2020-11-12,722.394931977816
2020-11-13,725.1281895352269
2020-11-14,727.7221112215946
2020-11-17,863.61048062754
2020-11-18,888.7966718503391
2020-11-19,816.0551394385889
2020-11-20,824.4784202938583
2020-11-23,794.9132869257334
2020-11-24,792.1241180686933
2020-11-25,814.4373865189896
2020-11-26,839.7072670884586
2020-11-27,846.9312843677724
2020-12-01,823.7810726825746
2020-12-02,820.0157014196385
2020-12-03,823.2233565821866
2020-12-04,853.485776328307
2020-12-07,847.740106951965
2020-12-08,818.9001000805345
2020-12-09,797.7023375630799
2020-12-10,817.2265964770982
2020-12-11,822.247123677775
2020-12-14,835.188916839856
2020-12-15,836.7507641306661
2020-12-16,836.6949439109359
2020-12-17,842.3012361896426
2020-12-18,842.3290855483526
2020-12-21,867.4316482230956
2020-12-22,860.1798414300724
2020-12-23,895.2676601516014
2020-12-24,911.8072360117826
2020-12-28,904.806575211696
2020-12-29,906.4521956698484
2020-12-30,973.4201151920108
2020-12-31,1020.8359544610852
2021-01-01,989.5693306739992
2021-01-04,1005.8022759830608
2021-01-05,1000.558739423608
2021-01-06,1002.9852696298304
2021-01-07,991.1591896380736
2021-01-08,995.733343083714
2021-01-11,1019.7202660101472
2021-01-12,1002.4274330640616
2021-01-13,978.9146640929882
2021-01-14,967.8416877138458
2021-01-15,956.0436079185624
2021-01-18,937.1329128880488
2021-01-19,929.3512058416674
2021-01-20,963.4069810752578
2021-01-21,958.553815570759
2021-01-22,953.895988510322
2021-01-25,948.3175971890524
2021-01-27,939.9500711438832
2021-01-28,966.1404112407492
2021-01-29,973.30855354016
2021-02-01,971.1888636403066
2021-02-02,1006.3322297134434
2021-02-03,1171.450980885209
2021-02-04,1163.0834489159952
2021-02-05,1202.1317983534143
2021-02-08,1163.6412073681138
2021-02-09,1159.7088673967069
2021-02-10,1165.314975087313
2021-02-11,1148.80328080711
2021-02-12,1154.743801094079
2021-02-15,1143.4197263223664
2021-02-16,1155.273712850218
2021-02-17,1155.692189496065
2021-02-18,1164.4502656139514
2021-02-19,1160.2942891483476
2021-02-22,1162.5258234885528
2021-02-23,1185.396960015877
2021-02-24,1185.28522909265
2021-02-25,1188.1859739535566
2021-02-26,1202.1318880429276
2021-03-01,1238.3911089245028
2021-03-02,1238.6422664056993
2021-03-03,1237.9449046778077
2021-03-04,1241.1247486546647
2021-03-05,1251.779269502714
2021-03-08,1302.458383656608
2021-03-09,1322.066289817599
2021-03-10,1412.4352931388305
2021-03-12,1467.1031332560826
2021-03-15,1447.0208056559866
2021-03-16,1428.612368078603
2021-03-17,1408.363126024793
2021-03-18,1339.5447911688675
2021-03-19,1310.46310572837
2021-03-22,1286.7364170281685
2021-03-23,1277.8111149003355
2021-03-24,1242.6675555780844
2021-03-25,1182.6073857526897
2021-03-26,1218.8666383341306
2021-03-30,1230.9531481073204
2021-03-31,1260.704202698913
2021-04-01,1260.6669550836205
2021-04-05,1249.5474810721144
2021-04-06,1239.6181579342417
2021-04-07,1195.6979543088876
2021-04-08,1207.858910926787
2021-04-09,1204.5117764165252
2021-04-12,1163.9012577093515
2021-04-13,1138.9850431948284
2021-04-15,1149.137422369691
2021-04-16,1260.7042345255388
2021-04-19,1269.294866086105
2021-04-20,1274.2035721928369
2021-04-22,1246.4981603629626
2021-04-23,1300.8682718209614
2021-04-26,1278.3689616706724
2021-04-27,1284.7280760221593
2021-04-28,1264.4230690883817
2021-04-29,1250.9608341989683
2021-04-30,1219.7964605910888
2021-05-03,1200.458187800469
2021-05-04,1224.1848626008375
2021-05-05,1188.148716702131
2021-05-06,1190.0080832362178
2021-05-07,1193.7643383261927
2021-05-10,1198.2268797418892
2021-05-11,1245.084948534702
2021-05-12,1253.26664657134
2021-05-14,1278.8525261818245
2021-05-17,1322.43780219243
2021-05-18,1353.6393043020275
2021-05-19,1472.6809729897564
2021-05-20,1357.3580438773488
2021-05-21,1333.4457364599043
2021-05-24,1348.730238429731
2021-05-25,1359.7382682467016
2021-05-26,1387.1465225336565
2021-05-27,1427.3105135657129
2021-05-28,1427.7566832610532
2021-05-31,1411.0962776233882
2021-06-01,1394.5841356456738
2021-06-02,1416.8974940369308
2021-06-03,1420.318965021702
2021-06-04,1431.7731512931769
2021-06-07,1419.3520901334498
2021-06-08,1439.1738944978592
2021-06-09,1480.1189203182391
2021-06-10,1480.1187770747165
2021-06-11,1509.8696612756123
2021-06-14,1454.4585904808189
2021-06-15,1461.5245567183788
2021-06-16,1467.4745691987778
2021-06-17,1479.9699338269531
2021-06-18,1479.4865198353082
2021-06-21,1504.7377745387705
2021-06-22,1497.746328139812
2021-06-23,1491.3870864921555
2021-06-24,1480.1186644230725
2021-06-25,1450.4047785697253
2021-06-28,1464.3503962574189
2021-06-29,1468.6645926506856
2021-06-30,1490.9035671511997
2021-07-01,1516.5639246913463
2021-07-02,1527.8693874696123
2021-07-05,1535.9023159778485
2021-07-06,1543.339989184181
2021-07-07,1550.9267040577092
2021-07-08,1531.9601792589408
2021-07-09,1522.811913730298
2021-07-12,1524.633890414594
2021-07-13,1587.2227481308803
2021-07-14,1561.9342670428296
2021-07-15,1573.016828797205
2021-07-16,1575.3224813378288
2021-07-19,1568.888781419502
2021-07-20,1538.765453709817
2021-07-22,1547.0216111559853
2021-07-23,1537.389732073931
2021-07-26,1576.3638136183904
2021-07-27,1543.3397456966677
2021-07-28,1519.5018256942938
2021-07-29,1555.9842682731453
2021-07-30,1557.4716350051035
2021-08-02,1668.4805852884135
2021-08-03,1693.3599235066622
2021-08-04,1706.5251427864705
2021-08-05,1677.2197369361745
2021-08-06,1686.926259778954
2021-08-09,1653.3448811231265
2021-08-10,1608.0488629897172
2021-08-11,1554.2734283792745
2021-08-12,1498.713283463576
2021-08-13,1527.236943911486
2021-08-16,1544.8272918167374
2021-08-17,1547.058764069635
2021-08-18,1543.4515535639496
2021-08-20,1543.2285205299995
2021-08-23,1551.493146453135
2021-08-24,1494.975755269086
2021-08-25,1495.199008989703
2021-08-26,1484.371794501084
2021-08-27,1493.487564272115
2021-08-30,1517.039728402675
2021-08-31,1525.4855590893455
2021-09-01,1607.3409260430014
2021-09-02,1585.7236259532956
2021-09-03,1592.458001992058
2021-09-06,1602.578320308228
2021-09-07,1589.481538398744
2021-09-08,1572.0686008362784
2021-09-09,1563.213482524376
2021-09-13,1599.155352939984
2021-09-14,1605.1083787762975
2021-09-15,1590.1514233338369
2021-09-16,1603.917783464192
2021-09-17,1599.1554818046018
2021-09-20,1596.5507924575215
2021-09-21,1555.251125717708
2021-09-22,1617.7215458039386
2021-09-23,1599.8994825688396
2021-09-24,1620.73542855173
2021-09-27,1594.6903764457625
2021-09-28,1570.9151515477974
2021-09-29,1606.0014690613716
2021-09-30,1657.9423167125954
2021-10-01,1644.5477642047088
2021-10-04,1797.0963533023908
2021-10-05,1811.0861377141664
2021-10-06,1770.4935301229789
2021-10-07,1685.698742865705
2021-10-08,1696.6376302586264
2021-10-11,1710.7762321199375
2021-10-12,1707.7624515774392
2021-10-13,1741.91840323466
2021-10-14,1808.258597857588
2021-10-18,1792.9292609955862
2021-10-19,1808.184161146818
2021-10-20,1733.1002153574805
2021-10-21,1637.1063262170792
2021-10-22,1640.8269351883862
2021-10-25,1658.0165734792952
2021-10-26,1620.3630889254557
2021-10-27,1619.3586906914527
2021-10-28,1644.3619377271298
2021-10-29,1642.3154247647046
2021-11-01,1683.9872190076378
2021-11-02,1666.8348949489468
2021-11-03,1685.4754942294264
2021-11-04,1688.3777197407417
2021-11-08,1690.6843177680937
2021-11-09,1718.1803578619522
2021-11-10,1724.133645304099
2021-11-11,1716.8782114161982
2021-11-12,1748.7273441967443
2021-11-15,1759.070997759242
2021-11-16,1745.0066274532985
2021-11-17,1756.848781596735
2021-11-18,1721.37146760419
2021-11-22,1719.8822024160906
2021-11-23,1675.210056813411
2021-11-24,1650.640232504559
2021-11-25,1645.4285465436462
2021-11-26,1649.560675886996
2021-11-29,1597.7783101670475
2021-11-30,1643.2693345842736
2021-12-01,1656.596589518232
2021-12-02,1673.6465986890978
2021-12-03,1682.6554243349124
2021-12-06,1669.7378304077015
2021-12-07,1656.5967391371703
2021-12-08,1679.603043505471
2021-12-09,1667.7645325146134
2021-12-10,1708.3048373772097
2021-12-13,1739.9476541239876
2021-12-14,1685.0007951376554
2021-12-15,1696.0569948113944
2021-12-16,1718.839974895701
2021-12-17,1693.6001609986583
2021-12-20,1664.0419934099496
2021-12-21,1595.656365132766
2021-12-22,1605.1491655380823
2021-12-23,1620.7470303992302
2021-12-24,1612.1475945336
2021-12-27,1600.756276151664
2021-12-28,1709.086438424895
2021-12-29,1719.8823069938746
2021-12-30,1715.4151657299294
2021-12-31,1722.8603704914462
2022-01-03,1755.2108071109446
2022-01-04,1819.6502991032
2022-01-05,1837.519268571779
2022-01-06,1823.2612978928605
2022-01-07,1824.5268928813853
2022-01-10,1840.08797650429
2022-01-11,1870.5767071037392
2022-01-12,1856.877335146468
2022-01-13,1879.92078026066
2022-01-14,1868.008075659946
2022-01-17,1879.9206430363413
2022-01-18,1845.001755741312
2022-01-19,1824.117630383597
2022-01-20,1824.1177747153613
2022-01-21,1820.208763953644
2022-01-24,1770.5106850345755
2022-01-25,1621.6034827045291
2022-01-27,1571.0119268137694
2022-01-28,1597.7408839034988
2022-01-31,1622.3478034485506
2022-02-01,1637.2014253770787
2022-02-02,1667.2433914995052
2022-02-03,1664.0420077798622
2022-02-04,1637.238606359972
2022-02-07,1621.82663808949
2022-02-08,1589.40218663698
2022-02-09,1604.479061539366
2022-02-10,1608.2016789327631
2022-02-11,1572.1287921212734
2022-02-14,1517.6285710164873
2022-02-15,1489.07575450191
2022-02-16,1472.9563278579278
2022-02-17,1439.1543626382538
2022-02-18,1394.5194319385594
2022-02-21,1373.2256592340511
2022-02-22,1386.62724740544
2022-02-23,1436.9580613716864
2022-02-24,1390.0893620656168
2022-02-25,1430.8900893126631
2022-02-28,1451.0296701453826
2022-03-02,1451.1784892191708
2022-03-03,1444.4032912098578
2022-03-04,1399.7310685149353
2022-03-07,1379.6286114262705
2022-03-08,1397.4973863062191
2022-03-09,1381.005987666901
2022-03-10,1448.53553441936
2022-03-11,1465.9948573218592
2022-03-14,1477.9073698025968
2022-03-15,1481.630141076382
2022-03-16,1525.8184893493203
2022-03-17,1562.6360163211082
2022-03-21,1528.498901070923
2022-03-22,1512.9006810527749
2022-03-23,1522.8402592818256
2022-03-24,1530.6578323329131
2022-03-25,1533.8222815051772
2022-03-28,1498.0101255787213
2022-03-29,1503.5196896930477
2022-03-30,1505.1203921521237
2022-03-31,1563.5294579091408
2022-04-01,1514.3900208152877
2022-04-04,1500.057395358766
2022-04-05,1531.9608201538276
2022-04-06,1541.1932673877327
2022-04-07,1556.0841994050186
2022-04-08,1574.6600397020077
2022-04-11,1563.5294388827626
2022-04-12,1590.3326306331082
2022-04-13,1601.24017849834
2022-04-18,1583.631820330654
2022-04-19,1589.58818720685
2022-04-20,1626.8149746347449
2022-04-21,1617.8805155296675
2022-04-22,1638.7279002949867
2022-04-25,1639.4722102012431
2022-04-26,1649.151214955292
2022-04-27,1618.625219860346
2022-04-28,1629.569775007761
2022-04-29,1622.1245015099626
2022-05-02,1603.734383977496
2022-05-04,1555.748942308649
2022-05-05,1531.5142827293246
2022-05-06,1482.374511547605
2022-05-09,1431.0761143925722
2022-05-10,1402.7091881855538
2022-05-11,1388.3024519734408
2022-05-12,1362.429798616416
2022-05-13,1343.555686980246
2022-05-16,1302.1966493400826
2022-05-17,1324.5326410896716
2022-05-18,1321.5544332421232
2022-05-19,1284.3276731588428
2022-05-20,1273.7923744862396
2022-05-23,1291.772965542715
2022-05-24,1290.2467474149598
2022-05-25,1254.5460284658584
2022-05-26,1250.674458643133
2022-05-27,1280.605015348694
2022-05-30,1287.0451734854423
2022-05-31,1308.8974445217918
2022-06-01,1362.727548399727
2022-06-02,1349.8469469044412
2022-06-03,1340.0936786959048
2022-06-06,1305.7332995064826
2022-06-07,1281.4612356192215
2022-06-08,1258.2687420606003
2022-06-09,1264.2250831644994
2022-06-10,1247.4732994082474
2022-06-13,1220.7069923626375
2022-06-14,1246.7284437669634
2022-06-15,1248.2175842489933
2022-06-16,1261.2469666675795
2022-06-17,1229.9764955015314
2022-06-20,1226.2536891026607
2022-06-21,1258.268825402369
2022-06-22,1258.789993178218
2022-06-23,1256.7797136251745
2022-06-24,1261.5819629309035
2022-06-27,1275.3931842207926
2022-06-28,1261.247114243947
2022-06-29,1245.6119300458463
2022-06-30,1263.890064310622
2022-07-01,1239.6182070528257
2022-07-04,1293.11321902054
2022-07-05,1291.7728545270134
2022-07-06,1273.4946982165068
2022-07-07,1286.300945031683
2022-07-08,1282.0567784488896
2022-07-11,1285.816748805337
2022-07-12,1295.4958387521303
2022-07-13,1329.59572847145
2022-07-14,1326.766355955368
2022-07-15,1334.993517591591
2022-07-18,1343.8907976617052
2022-07-19,1334.9560787658545
2022-07-20,1340.9125886233433
2022-07-21,1330.3773106886097
2022-07-22,1319.3210946206602
2022-07-25,1315.821553209771
2022-07-26,1314.0720265590803
2022-07-27,1339.386298020959
2022-07-28,1366.934326125168
2022-07-29,1366.2268611032816
2022-08-01,1410.8991987574568
2022-08-02,1418.344685139593
2022-08-03,1409.745116001448
2022-08-04,1473.2913769699048
2022-08-05,1490.527369698743
2022-08-08,1499.8714413510545
2022-08-10,1486.6931920333163
2022-08-11,1510.667233341783
2022-08-12,1495.664599743905
2022-08-16,1497.2655998535156
2022-08-17,1515.1344624870069
2022-08-18,1527.0470687891664
2022-08-19,1547.7322178615336
2022-08-22,1542.5161358659388
2022-08-23,1561.1454545497577
2022-08-24,1577.7999717425614
2022-08-25,1602.1300700452653
2022-08-26,1593.1881502514732
2022-08-29,1557.0097955080782
2022-08-30,1571.5780173994335
2022-09-01,1638.271314121102
2022-09-02,1732.5360293202923
2022-09-05,1778.737061037241
2022-09-06,1747.2905994489286
2022-09-07,1835.8174829654208
2022-09-08,1887.9054359715528
2022-09-09,1978.2953644750264
2022-09-12,1930.380456494751
2022-09-13,1922.556092884838
2022-09-14,1822.553398100865
2022-09-15,1891.221542651853
2022-09-16,1869.648572345886
2022-09-19,1786.7849526325524
2022-09-20,1850.646608633548
2022-09-21,1809.2519950803053
2022-09-22,1825.6085540337576
2022-09-23,1754.146065269881
2022-09-26,1717.6325772593348
2022-09-27,1668.301851339316
2022-09-28,1642.3697709608457
2022-09-29,1668.339068248557
2022-09-30,1670.5745353320872
2022-10-03,1681.7522588628797
2022-10-04,1716.6637701637378
2022-10-06,1706.4177956789815
2022-10-07,1691.551141427453
2022-10-10,1676.6477614321082
2022-10-11,1684.0994219198994
2022-10-12,1644.6422861888225
2022-10-13,1637.8614880593325
2022-10-14,1640.3204381188682
2022-10-17,1609.5819935691318
2022-10-18,1631.22924040139
2022-10-19,1620.5360440713553
2022-10-20,1537.1134077035222
2022-10-21,1549.110975757576
2022-10-24,1509.2812863197994
2022-10-25,1511.2186539251504
2022-10-27,1488.0436296212135
2022-10-28,1483.647129335048
2022-10-31,1523.7375085991262
2022-11-01,1547.6578136026544
2022-11-02,1564.8714160844454
2022-11-03,1554.2525612632555
2022-11-04,1571.8013598849022
2022-11-07,1580.8926940204242
2022-11-09,1578.8807201005793
2022-11-10,1567.4793784281924
2022-11-11,1575.4901817105824
2022-11-14,1512.709022911179
2022-11-15,1484.690436528472
2022-11-16,1451.6044169009754
2022-11-17,1432.0435649103783
2022-11-18,1434.373271242106
2022-11-21,1421.9951036199934
2022-11-22,1421.9949368974794
2022-11-23,1427.624829530207
2022-11-24,1423.4491342535014
2022-11-25,1418.5650788434623
2022-11-28,1423.486507171365
2022-11-29,1422.517142106578
2022-11-30,1410.810103296489
2022-12-01,1438.3626172353006
2022-12-02,1509.9843975062138
2022-12-05,1526.7619466837816
2022-12-06,1531.4223649027729
2022-12-07,1536.0828005769945
2022-12-08,1544.4716641156597
2022-12-09,1565.9097345505638
2022-12-12,1543.4650740816548
2022-12-13,1595.736676747812
2022-12-14,1601.254439795904
2022-12-15,1597.377003926405
2022-12-16,1564.4184003366604
2022-12-19,1535.709874029308
2022-12-20,1523.2573257516176
2022-12-21,1517.3665896246514
2022-12-22,1472.327868830746
2022-12-23,1454.8418678459368
2022-12-26,1469.680788781884
2022-12-27,1489.1801024125343
2022-12-28,1481.7980191677923
2022-12-29,1470.463851278127
2022-12-30,1487.0922854465896
2023-01-02,1486.868438075343
2023-01-03,1508.8658937610762
2023-01-04,1520.3863824806438
2023-01-05,1511.2891595471551
2023-01-06,1558.452884325514
2023-01-09,1565.909656711041
2023-01-10,1562.1440367484497
2023-01-11,1574.4850009499712
2023-01-12,1553.9416117077328
2023-01-13,1546.5222520318223
2023-01-16,1534.516953061898
2023-01-17,1492.945695514438
2023-01-18,1523.033487539962
2023-01-19,1519.677914640486
2023-01-20,1513.5635383665624
2023-01-23,1512.63132094871
2023-01-24,1531.3851649263224
2023-01-25,1502.8630834584717
2023-01-27,1476.4291754248595
2023-01-30,1491.0814965271456
2023-01-31,1536.828451419541
2023-02-01,1555.544773936197
2023-02-02,1542.607373509515
2023-02-03,1538.8790479650706
2023-02-06,1575.6033493411087
2023-02-07,1588.2426116640563
2023-02-08,1545.6274285576917
2023-02-09,1525.904429409425
2023-02-10,1521.132101734627
2023-02-13,1444.3278680262683
2023-02-14,1434.2614980737392
2023-02-15,1427.9604945247986
2023-02-16,1448.0565475008364
2023-02-17,1439.6674885572993
2023-02-20,1448.8392262547577
2023-02-21,1465.169534044856
2023-02-22,1449.3985887936533
2023-02-23,1414.9111379177316
2023-02-24,1429.8990889895445
2023-02-27,1400.2213930601092
2023-02-28,1415.134913859789
2023-03-01,1440.6370140311533
2023-03-02,1434.6342580375922
2023-03-03,1435.417144617948
2023-03-06,1446.6768288340772
2023-03-08,1449.5850391986062
2023-03-09,1453.126769978223
2023-03-10,1435.0442789045944
2023-03-13,1430.9432671476698
2023-03-14,1420.105981745366
2023-03-15,1405.8389352010868
2023-03-16,1349.0683891934746
2023-03-17,1350.1620763361566
2023-03-20,1379.7403946372033
2023-03-21,1332.2659854024214
2023-03-22,1347.129608660328
2023-03-23,1343.799067911377
2023-03-24,1346.1354328357174
2023-03-27,1338.181616582057
2023-03-28,1322.671690090956
2023-03-29,1340.1202549257732
2023-03-31,1356.52545583782
2023-04-03,1342.506632313203
2023-04-05,1347.527350652715
2023-04-06,1395.8967011561665
2023-04-10,1406.286177037242
2023-04-11,1438.6483616363498
2023-04-12,1441.5813780948422
2023-04-13,1450.0324400086756
2023-04-17,1455.5502601763385
2023-04-18,1461.366568954992
2023-04-19,1453.6612575891072
2023-04-20,1432.0368207487463
2023-04-21,1414.1407043375334
2023-04-24,1413.6933754565373
2023-04-25,1399.2769587476405
2023-04-26,1392.2179849247327
2023-04-27,1391.969634509761
2023-04-28,1442.5755470050226
2023-05-02,1486.3713700641958
2023-05-03,1493.6292441359924
2023-05-04,1488.5089479440846
2023-05-05,1515.3531190966792
2023-05-08,1541.7995525920528
2023-05-09,1555.967288861921
2023-05-10,1555.9673803448836
2023-05-11,1560.8391661377395
2023-05-12,1578.138858108245
2023-05-15,1590.7654209729287
2023-05-16,1729.609374388615
2023-05-17,1715.441477346046
2023-05-18,1718.8220524564422
2023-05-19,1688.9951563208358
2023-05-22,1679.2018137564592
2023-05-23,1712.0611473099143
2023-05-24,1710.0728591055724
2023-05-25,1747.4059100605432
2023-05-26,1769.6270934263111
2023-05-29,1806.512924953524
2023-05-30,1794.5821596481069
2023-05-31,1814.9638404519849
2023-06-01,1826.3974419417027
2023-06-02,1869.149277356832
2023-06-05,1883.9632343911449
2023-06-06,1903.8479731506463
2023-06-07,1918.860621894056
2023-06-08,1946.4504887284
2023-06-09,1984.72825100754
2023-06-12,2007.3470356617067
2023-06-13,1999.3933729069165
2023-06-14,2012.3679961156936
2023-06-15,1971.356099467544
2023-06-16,1984.479855300457
2023-06-19,1993.0798860854184
2023-06-20,2001.2325429175028
2023-06-21,2001.5804706953777
2023-06-22,1983.4356762256336
2023-06-23,1960.6183184794213
2023-06-26,1968.373272375144
2023-06-27,1968.572150169344
2023-06-28,1974.736423623508
2023-06-30,1995.3666195785968
2023-07-03,1980.999823887459
2023-07-04,1962.5073949120213
2023-07-05,1911.9011106723144
2023-07-06,1867.6579088677763
2023-07-07,1831.3188227834328
2023-07-10,1804.5243257044945
2023-07-11,1799.553357470449
2023-07-12,1835.5443829493247
2023-07-13,1856.1745050488869
2023-07-14,1850.1097292000463
2023-07-17,1853.1919890504687
2023-07-18,1846.6797693123567
2023-07-19,1903.599447673664
2023-07-20,1905.1901123819905
2023-07-21,1927.8089776795605
2023-07-24,1937.253968326216
2023-07-25,1897.8825117439649
2023-07-26,1909.9127365706545
2023-07-27,1922.3406437336105
2023-07-28,1917.0215320328432
2023-07-31,1978.514482968515
2023-08-01,2029.269832433769
2023-08-02,1997.8024254033485
2023-08-03,1993.9248393507607
2023-08-04,2048.430136448894
2023-08-07,2028.473275840208
2023-08-08,1995.378021496788
2023-08-09,1990.6005998392363
2023-08-10,1980.6965487991529
2023-08-11,1989.7044790522948
2023-08-14,1992.491521270561
2023-08-16,2025.4377360026087
2023-08-17,2045.4441779440383
2023-08-18,1978.1584692904648
2023-08-21,1990.699932655535
2023-08-22,2015.583533892755
