ds,y
2020-01-01,61.17930221557617
2020-01-02,61.78304290771485
2020-01-03,61.45930480957031
2020-01-06,61.23618316650391
2020-01-07,60.67180633544922
2020-01-08,61.47679901123047
2020-01-09,62.627418518066406
2020-01-10,64.29864501953125
2020-01-13,64.3467788696289
2020-01-14,64.40803527832031
2020-01-15,64.6880111694336
2020-01-16,65.19551086425781
2020-01-17,65.77302551269531
2020-01-20,66.62611389160156
2020-01-21,68.95797729492188
2020-01-22,69.5223388671875
2020-01-23,73.2060317993164
2020-01-24,74.347900390625
2020-01-27,74.22979736328125
2020-01-28,72.78166961669922
2020-01-29,70.70795440673828
2020-01-30,66.0267562866211
2020-01-31,67.12049865722656
2020-02-03,69.68858337402344
2020-02-04,72.12105560302734
2020-02-05,70.41482543945312
2020-02-06,67.92109680175781
2020-02-07,73.78353881835938
2020-02-10,72.63292694091797
2020-02-11,70.85232543945312
2020-02-12,71.28543090820312
2020-02-13,72.2697982788086
2020-02-14,71.70106506347656
2020-02-17,70.46731567382812
2020-02-18,70.71231842041016
2020-02-19,69.83733367919922
2020-02-20,71.66606140136719
2020-02-24,70.7735595703125
2020-02-25,70.91357421875
2020-02-26,73.3373031616211
2020-02-27,71.53044128417969
2020-02-28,71.14543914794922
2020-03-02,70.79109191894531
2020-03-03,71.91544342041016
2020-03-04,68.58172607421875
2020-03-05,66.82298278808594
2020-03-06,68.68235778808594
2020-03-09,65.0555191040039
2020-03-11,68.4854736328125
2020-03-12,66.12301635742188
2020-03-13,67.84235382080078
2020-03-16,61.634307861328125
2020-03-17,62.04116821289063
2020-03-18,57.81934356689453
2020-03-19,57.18059921264648
2020-03-20,52.74003219604492
2020-03-23,51.30067443847656
2020-03-24,49.20944213867188
2020-03-25,48.90319442749024
2020-03-26,52.23253631591797
2020-03-27,49.61631393432617
2020-03-30,46.39197540283203
2020-03-31,46.32635116577149
2020-04-01,47.026344299316406
2020-04-03,47.03071975708008
2020-04-07,46.54072189331055
2020-04-08,47.50758361816406
2020-04-09,50.57442855834961
2020-04-13,48.58819961547852
2020-04-15,49.6425666809082
2020-04-16,50.517555236816406
2020-04-17,52.94565200805664
2020-04-20,56.92247772216797
2020-04-21,53.1250228881836
2020-04-22,56.99248123168945
2020-04-23,54.50312805175781
2020-04-24,56.96622848510742
2020-04-27,56.50248336791992
2020-04-28,57.94184494018555
2020-04-29,57.62685394287109
2020-04-30,58.58496856689453
2020-05-04,53.960636138916016
2020-05-05,54.28001403808594
2020-05-06,53.89938735961914
2020-05-07,52.4994010925293
2020-05-08,54.28438949584961
2020-05-11,54.00438690185547
2020-05-12,54.5731315612793
2020-05-13,57.74934768676758
2020-05-14,56.301246643066406
2020-05-15,55.37812423706055
2020-05-18,54.83562850952149
2020-05-19,53.89938735961914
2020-05-20,52.748779296875
2020-05-21,50.75379943847656
2020-05-22,50.98567199707031
2020-05-26,51.94815826416016
2020-05-27,52.031288146972656
2020-05-28,53.55814743041992
2020-05-29,55.26875686645508
2020-06-01,54.52938461303711
2020-06-02,52.97627258300781
2020-06-03,53.943138122558594
2020-06-04,53.35252380371094
2020-06-05,55.32562255859375
2020-06-08,54.3062629699707
2020-06-09,54.84874725341797
2020-06-10,54.323760986328125
2020-06-11,54.26251220703125
2020-06-12,55.286251068115234
2020-06-15,57.250606536865234
2020-06-16,56.68623352050781
2020-06-17,57.90247344970703
2020-06-18,61.87493133544922
2020-06-19,64.04490661621094
2020-06-22,61.975547790527344
2020-06-23,61.92742156982422
2020-06-24,60.23869705200195
2020-06-25,60.82055282592773
2020-06-26,59.65681838989258
2020-06-29,59.68745422363281
2020-06-30,59.58244705200195
2020-07-01,60.43994140625
2020-07-02,59.63057708740234
2020-07-03,61.08306121826172
2020-07-06,61.21868515014648
2020-07-07,60.73743438720703
2020-07-08,59.49494552612305
2020-07-09,60.25619888305664
2020-07-10,59.52119445800781
2020-07-13,59.55182647705078
2020-07-14,59.57807159423828
2020-07-15,59.6786994934082
2020-07-16,60.17306137084961
2020-07-17,60.418060302734375
2020-07-20,61.89680480957031
2020-07-21,62.5967903137207
2020-07-22,62.46553802490234
2020-07-23,61.3149299621582
2020-07-24,60.84680938720703
2020-07-27,60.0593147277832
2020-07-28,61.39805603027344
2020-07-29,60.96493148803711
2020-07-30,59.73994827270508
2020-07-31,61.95805358886719
2020-08-03,59.831817626953125
2020-08-04,62.65803909301758
2020-08-05,65.39240264892578
2020-08-06,68.9710922241211
2020-08-07,65.19551086425781
2020-08-10,64.92425537109375
2020-08-11,64.78425598144531
2020-08-12,64.41239929199219
2020-08-13,67.43547058105469
2020-08-14,67.19847869873047
2020-08-17,68.47134399414062
2020-08-18,68.48888397216797
2020-08-19,65.89927673339844
2020-08-20,65.6973648071289
2020-08-21,65.84659576416016
2020-08-24,67.45304107666016
2020-08-25,66.92195129394531
2020-08-26,67.33453369140625
2020-08-27,66.75516510009766
2020-08-28,66.21089935302734
2020-08-31,64.60884857177734
2020-09-01,67.05363464355469
2020-09-02,67.26869201660156
2020-09-03,65.8948745727539
2020-09-04,65.00387573242188
2020-09-07,65.35939025878906
2020-09-08,64.90292358398438
2020-09-09,63.43693542480469
2020-09-10,63.91536712646485
