ds,y
2020-01-01,43.07521438598633
2020-01-02,43.17367172241211
2020-01-03,43.222900390625
2020-01-06,42.28755187988281
2020-01-07,42.386009216308594
2020-01-08,41.94295120239258
2020-01-09,42.730613708496094
2020-01-10,44.847450256347656
2020-01-13,44.25670623779297
2020-01-14,44.059791564941406
2020-01-15,44.650535583496094
2020-01-16,46.52123260498047
2020-01-17,45.979713439941406
2020-01-20,45.832027435302734
2020-01-21,44.798221588134766
2020-01-22,44.207481384277344
2020-01-23,44.207481384277344
2020-01-24,46.275089263916016
2020-01-27,47.2104377746582
2020-01-28,45.53665542602539
2020-01-29,45.68434143066406
2020-01-30,44.4536247253418
2020-01-31,45.33973693847656
2020-02-03,42.3367805480957
2020-02-04,41.696807861328125
2020-02-05,41.99217987060547
2020-02-06,42.43523788452149
2020-02-07,42.43523788452149
2020-02-10,42.189090728759766
2020-02-11,41.99217987060547
2020-02-12,41.696807861328125
2020-02-13,41.8444938659668
2020-02-14,41.54912185668945
2020-02-17,40.46608352661133
2020-02-18,39.67842483520508
2020-02-19,39.82611083984375
2020-02-20,40.36763000488281
2020-02-24,40.21994018554688
2020-02-25,39.530738830566406
2020-02-26,39.038455963134766
2020-02-27,37.75849914550781
2020-02-28,37.41389846801758
2020-03-02,37.36466979980469
2020-03-03,37.36466979980469
2020-03-04,37.46312713623047
2020-03-05,37.31544494628906
2020-03-06,36.429325103759766
2020-03-09,36.52778244018555
2020-03-11,36.429325103759766
2020-03-12,35.198604583740234
2020-03-13,36.52778244018555
2020-03-16,35.74011993408203
2020-03-17,33.77096939086914
2020-03-18,31.801816940307617
2020-03-19,28.50348472595215
2020-03-20,28.01119613647461
2020-03-23,22.44833946228028
2020-03-24,22.103740692138672
2020-03-25,22.44833946228028
2020-03-26,23.38368797302246
2020-03-27,23.137544631958008
2020-03-30,22.103740692138672
2020-03-31,22.74371337890625
2020-04-01,23.186771392822266
2020-04-03,23.23600196838379
2020-04-07,24.07289123535156
2020-04-08,23.97443389892578
2020-04-09,25.648212432861328
2020-04-13,26.731246948242188
2020-04-15,27.617366790771484
2020-04-16,29.04500198364257
2020-04-17,32.73716354370117
2020-04-20,34.164798736572266
2020-04-21,31.752588272094727
2020-04-22,31.40798568725586
2020-04-23,31.60489845275879
2020-04-24,31.801816940307617
2020-04-27,32.29410171508789
2020-04-28,31.998729705810547
2020-04-29,31.60489845275879
2020-04-30,31.949501037597656
2020-05-04,30.768009185791016
2020-05-05,30.71878242492676
2020-05-06,30.472637176513672
2020-05-07,29.98035049438477
2020-05-08,29.29114532470703
2020-05-11,28.25734138488769
2020-05-12,27.3712215423584
2020-05-13,27.863508224487305
2020-05-14,27.912738800048828
2020-05-15,28.01119613647461
2020-05-18,27.321992874145508
2020-05-19,27.17430686950684
2020-05-20,27.026620864868164
2020-05-21,26.731246948242188
2020-05-22,26.23896026611328
2020-05-26,26.534332275390625
2020-05-27,26.18973159790039
2020-05-28,27.42045211791992
2020-05-29,28.306570053100582
2020-06-01,30.915695190429688
2020-06-02,30.57109260559082
2020-06-03,30.620323181152344
2020-06-04,30.27572250366211
2020-06-05,31.260297775268555
2020-06-08,32.49102020263672
2020-06-09,32.78639221191406
2020-06-10,32.589473724365234
2020-06-11,31.654130935668945
2020-06-12,32.19564437866211
2020-06-15,31.801816940307617
2020-06-16,31.949501037597656
2020-06-17,31.801816940307617
2020-06-18,32.04795837402344
2020-06-22,32.589473724365234
2020-06-23,34.70631408691406
2020-06-24,41.20451736450195
2020-06-25,38.74307632446289
2020-06-26,38.644622802734375
2020-06-29,37.610816955566406
2020-06-30,36.08472442626953
2020-07-01,36.28163909912109
2020-07-02,36.87238311767578
2020-07-06,36.08472442626953
2020-07-07,35.986263275146484
2020-07-08,36.773921966552734
2020-07-09,36.330867767333984
2020-07-10,35.88780975341797
2020-07-13,35.346290588378906
2020-07-14,34.26325225830078
2020-07-15,33.77096939086914
2020-07-16,33.62328338623047
2020-07-17,34.26325225830078
2020-07-20,34.46017074584961
2020-07-21,37.167755126953125
2020-07-22,36.28163909912109
2020-07-23,36.035491943359375
2020-07-24,35.198604583740234
2020-07-27,35.69089126586914
2020-07-28,36.330867767333984
2020-07-29,37.56158828735352
2020-07-30,36.67546463012695
2020-07-31,35.88780975341797
2020-08-03,35.592437744140625
2020-08-04,35.93703842163086
2020-08-05,34.21402740478516
2020-08-06,34.26325225830078
2020-08-07,34.01710891723633
2020-08-10,33.91865158081055
2020-08-11,33.426368713378906
2020-08-12,33.18022537231445
2020-08-13,32.63870620727539
2020-08-14,32.83562088012695
2020-08-17,32.44179153442383
2020-08-18,32.44179153442383
2020-08-19,33.13099670410156
2020-08-20,33.86942672729492
2020-08-21,33.96788024902344
2020-08-24,33.72174072265625
2020-08-25,33.377140045166016
2020-08-26,33.4755973815918
2020-08-27,33.32790756225586
2020-08-28,32.934078216552734
2020-08-31,31.45721435546875
2020-09-01,31.0141544342041
2020-09-02,31.309526443481445
2020-09-03,31.0141544342041
2020-09-04,31.0141544342041
2020-09-07,29.98035049438477
2020-09-08,28.897315979003903
2020-09-09,28.55271339416504
2020-09-10,29.58651733398437
2020-09-11,29.488061904907227
2020-09-14,29.438831329345703
2020-09-15,29.24191665649414
2020-09-16,28.9465446472168
2020-09-17,28.651172637939453
2020-09-18,28.405027389526367
2020-09-21,27.715824127197266
2020-09-22,26.97739028930664
2020-09-23,27.026620864868164
2020-09-24,26.28818893432617
2020-09-25,26.58356094360352
2020-09-28,26.632787704467773
2020-09-29,26.04204559326172
2020-09-30,25.303611755371094
2020-10-01,25.89435768127441
2020-10-05,26.4851016998291
2020-10-06,26.4851016998291
2020-10-07,26.140501022338867
2020-10-08,25.943586349487305
2020-10-09,25.992815017700195
2020-10-12,25.74666976928711
2020-10-13,25.352840423583984
2020-10-14,25.25438117980957
2020-10-15,25.00823974609375
2020-10-16,25.15592384338379
2020-10-19,25.69744300842285
2020-10-20,26.38664627075196
2020-10-21,26.58356094360352
2020-10-22,29.537288665771484
2020-10-23,28.897315979003903
2020-10-26,28.15888214111328
2020-10-27,28.306570053100582
2020-10-28,27.912738800048828
2020-10-29,27.715824127197266
2020-10-30,28.45425605773925
2020-11-02,27.5681381225586
2020-11-03,27.223535537719727
2020-11-04,26.82970428466797
2020-11-05,26.58356094360352
2020-11-06,26.78047561645508
2020-11-09,27.17430686950684
2020-11-10,27.46967887878418
2020-11-11,27.42045211791992
2020-11-12,27.321992874145508
2020-11-13,27.07584953308105
2020-11-14,27.518909454345703
2020-11-17,27.715824127197266
2020-11-18,27.5681381225586
2020-11-19,27.518909454345703
2020-11-20,27.3712215423584
2020-11-23,28.25734138488769
2020-11-24,28.60194206237793
2020-11-25,28.798858642578125
2020-11-26,28.897315979003903
2020-11-27,29.09423065185547
2020-12-01,31.40798568725586
2020-12-02,32.884849548339844
2020-12-03,33.18022537231445
2020-12-04,32.39256286621094
2020-12-07,33.27867889404297
2020-12-08,35.149375915527344
2020-12-09,34.31248092651367
2020-12-10,33.72174072265625
2020-12-11,34.26325225830078
2020-12-14,36.330867767333984
2020-12-15,35.88780975341797
2020-12-16,35.74011993408203
2020-12-17,35.346290588378906
2020-12-18,34.46017074584961
2020-12-21,32.04795837402344
2020-12-22,32.983306884765625
2020-12-23,33.32790756225586
2020-12-24,33.77096939086914
2020-12-28,33.77096939086914
2020-12-29,33.77096939086914
2020-12-30,34.65708541870117
2020-12-31,34.90323257446289
2021-01-01,35.3955192565918
2021-01-04,35.74011993408203
2021-01-05,38.89076614379883
2021-01-06,38.644622802734375
2021-01-07,38.1523323059082
2021-01-08,38.05387496948242
2021-01-11,40.170711517333984
2021-01-12,39.87533950805664
2021-01-13,40.07225799560547
2021-01-14,40.12148284912109
2021-01-15,38.89076614379883
2021-01-18,37.6600456237793
2021-01-19,39.5799674987793
2021-01-20,38.89076614379883
2021-01-21,37.70927047729492
2021-01-22,37.46312713623047
2021-01-25,36.57701110839844
2021-01-27,34.55862808227539
2021-01-28,37.02006530761719
2021-01-29,35.3955192565918
2021-02-01,34.90323257446289
2021-02-02,33.62328338623047
2021-02-03,34.115570068359375
2021-02-04,35.592437744140625
2021-02-05,34.90323257446289
2021-02-08,34.41094207763672
2021-02-09,34.65708541870117
2021-02-10,34.31248092651367
2021-02-11,34.65708541870117
2021-02-12,34.31248092651367
2021-02-15,33.91865158081055
2021-02-16,33.91865158081055
2021-02-17,38.30002212524414
2021-02-18,38.49693298339844
2021-02-19,37.02006530761719
2021-02-22,36.13395309448242
2021-02-23,37.70927047729492
2021-02-24,37.56158828735352
2021-02-25,38.644622802734375
2021-02-26,39.62919616699219
2021-03-01,42.730613708496094
2021-03-02,42.97675704956055
2021-03-03,42.23832321166992
2021-03-04,42.04140853881836
2021-03-05,41.74604034423828
2021-03-08,43.567501068115234
2021-03-09,41.696807861328125
2021-03-10,42.3367805480957
2021-03-12,41.25374984741211
2021-03-15,39.530738830566406
2021-03-16,39.72765350341797
2021-03-17,40.66300201416016
2021-03-18,39.62919616699219
2021-03-19,40.46608352661133
2021-03-22,39.62919616699219
2021-03-23,38.79230880737305
2021-03-24,38.98922348022461
2021-03-25,38.546165466308594
2021-03-26,38.20156097412109
2021-03-30,38.59539413452149
2021-03-31,38.20156097412109
2021-04-01,39.38305282592773
2021-04-05,38.49693298339844
2021-04-06,38.644622802734375
2021-04-07,38.59539413452149
2021-04-08,38.546165466308594
2021-04-09,38.398475646972656
2021-04-12,35.49397659301758
2021-04-13,35.29705810546875
2021-04-15,35.93703842163086
2021-04-16,36.92161178588867
2021-04-19,35.149375915527344
2021-04-20,36.429325103759766
2021-04-22,36.08472442626953
2021-04-23,36.87238311767578
2021-04-26,37.70927047729492
2021-04-27,37.610816955566406
2021-04-28,37.36466979980469
2021-04-29,42.04140853881836
2021-04-30,42.53369522094727
2021-05-03,42.77984237670898
2021-05-04,42.92752456665039
2021-05-05,42.92752456665039
2021-05-06,43.41981506347656
2021-05-07,43.222900390625
2021-05-10,42.63215255737305
2021-05-11,45.832027435302734
2021-05-12,47.16120910644531
2021-05-14,46.81660461425781
2021-05-17,47.89963912963867
2021-05-18,52.08409118652344
2021-05-19,51.0502815246582
2021-05-20,49.37650680541992
2021-05-21,50.85336685180664
2021-05-24,50.0164794921875
2021-05-25,49.622650146484375
2021-05-26,50.75490951538086
2021-05-27,50.55799102783203
2021-05-28,49.228816986083984
2021-05-31,48.49038314819336
2021-06-01,49.37650680541992
2021-06-02,51.444114685058594
2021-06-03,50.50876235961914
2021-06-04,50.36108016967773
2021-06-07,50.45953369140625
2021-06-08,50.164161682128906
2021-06-09,49.08112716674805
2021-06-10,50.45953369140625
2021-06-11,50.55799102783203
2021-06-14,50.60722351074219
2021-06-15,54.00400924682617
2021-06-16,53.01943206787109
2021-06-17,52.18254470825195
2021-06-18,50.45953369140625
2021-06-21,51.247196197509766
2021-06-22,51.9364013671875
2021-06-23,51.0502815246582
2021-06-24,51.09951400756836
2021-06-25,50.60722351074219
2021-06-28,51.247196197509766
2021-06-29,51.0502815246582
2021-06-30,50.50876235961914
2021-07-01,50.164161682128906
2021-07-02,50.114933013916016
2021-07-05,49.622650146484375
2021-07-06,48.7857551574707
2021-07-07,48.195011138916016
2021-07-08,47.60426330566406
2021-07-09,48.195011138916016
2021-07-12,48.04732131958008
2021-07-13,48.145782470703125
2021-07-14,47.89963912963867
2021-07-15,47.45657730102539
2021-07-16,47.013519287109375
2021-07-19,46.76737594604492
2021-07-20,44.94590759277344
2021-07-22,45.24128341674805
2021-07-23,44.847450256347656
2021-07-26,44.1090202331543
2021-07-27,45.63510894775391
2021-07-28,45.78279876708984
2021-07-29,44.99513626098633
2021-07-30,43.961334228515625
2021-08-02,44.35516357421875
2021-08-03,43.81364822387695
2021-08-04,42.63215255737305
2021-08-05,41.696807861328125
2021-08-06,42.730613708496094
2021-08-09,42.189090728759766
2021-08-10,40.66300201416016
2021-08-11,39.92456817626953
2021-08-12,42.28755187988281
2021-08-13,42.53369522094727
2021-08-16,41.89372253417969
2021-08-17,44.207481384277344
2021-08-18,44.40439224243164
2021-08-20,42.189090728759766
2021-08-23,40.90914535522461
2021-08-24,41.007606506347656
2021-08-25,41.647579193115234
2021-08-26,41.59835052490234
2021-08-27,41.696807861328125
2021-08-30,42.09063720703125
2021-08-31,42.23832321166992
2021-09-01,41.94295120239258
2021-09-02,42.386009216308594
2021-09-03,42.8782958984375
2021-09-06,42.53369522094727
2021-09-07,42.28755187988281
2021-09-08,42.13986587524414
2021-09-09,42.23832321166992
2021-09-13,42.48447036743164
2021-09-14,42.63215255737305
2021-09-15,43.86287689208984
2021-09-16,44.35516357421875
2021-09-17,44.1090202331543
2021-09-20,42.68138122558594
2021-09-21,42.23832321166992
2021-09-22,42.23832321166992
2021-09-23,43.46904754638672
2021-09-24,43.86287689208984
2021-09-27,44.15824890136719
2021-09-28,44.059791564941406
2021-09-29,45.19205474853516
2021-09-30,45.93048858642578
2021-10-01,50.114933013916016
2021-10-04,49.67187881469727
2021-10-05,51.78871536254883
2021-10-06,50.80413436889648
2021-10-07,50.36108016967773
2021-10-08,49.72110748291016
2021-10-11,50.06570816040039
2021-10-12,50.164161682128906
2021-10-13,49.91802215576172
2021-10-14,51.148738861083984
2021-10-18,51.69025802612305
2021-10-19,51.0502815246582
2021-10-20,49.81956100463867
2021-10-21,49.96725082397461
2021-10-22,49.52418899536133
2021-10-25,54.594757080078125
2021-10-26,50.85336685180664
2021-10-27,51.19796752929688
2021-10-28,49.17958831787109
2021-10-29,48.34269714355469
2021-11-01,48.34269714355469
2021-11-02,48.244239807128906
2021-11-03,48.53961181640625
2021-11-04,48.93344497680664
2021-11-08,49.86879348754883
2021-11-09,49.67187881469727
2021-11-10,49.228816986083984
2021-11-11,48.6380729675293
2021-11-12,48.34269714355469
2021-11-15,47.801177978515625
2021-11-16,47.4073486328125
2021-11-17,46.57046127319336
2021-11-18,45.832027435302734
