ds,y
2020-01-08,74.70630532345088
2020-01-09,75.66532126891806
2020-01-10,76.62432736320736
2020-01-13,76.19277118211662
2020-01-14,76.33660097380088
2020-01-15,76.19277702520918
2020-01-16,76.16878246320657
2020-01-17,76.40854794690948
2020-01-20,74.44259477322944
2020-01-21,71.70942442697198
2020-01-22,70.19899551376024
2020-01-23,69.0002516668198
2020-01-24,68.7604961018255
2020-01-27,68.85639280230706
2020-01-28,68.01726464628736
2020-01-29,67.36994547726984
2020-01-30,67.25007553432143
2020-01-31,66.6267096911647
2020-02-03,59.88971856449237
2020-02-04,62.33517426910179
2020-02-05,62.76672392222325
2020-02-06,65.09230862996347
2020-02-07,66.65068144921214
2020-02-10,66.26708703850586
2020-02-11,65.02039011307295
2020-02-12,65.81155643018347
2020-02-13,65.42796740730188
2020-02-14,64.70870625888887
2020-02-17,63.19829054660702
2020-02-18,63.94149481071114
2020-02-19,66.65069226387767
2020-02-20,65.72028657421987
2020-02-24,63.82276828672319
2020-02-25,62.43810885910721
2020-02-26,60.36111155057105
2020-02-27,58.05333608505877
2020-02-28,56.207107100499954
2020-03-02,57.02765214566579
2020-03-03,55.41221591871156
2020-03-04,57.15587083036253
2020-03-05,59.00209259818416
2020-03-06,53.694218178224055
2020-03-09,51.00180830056126
2020-03-11,47.56578874619334
2020-03-12,41.001450690953554
2020-03-13,43.82206831242204
2020-03-16,40.89889026863933
2020-03-17,37.898773479182175
2020-03-18,51.36079168645665
2020-03-19,42.05276941874592
2020-03-20,43.796425936284166
2020-03-23,39.36037066287672
2020-03-24,39.97577336452775
2020-03-25,39.69371529385658
2020-03-26,41.74507293717288
2020-03-27,40.7706731581409
2020-03-30,41.10402072919502
2020-03-31,44.07848030368436
2020-04-01,42.386118947583455
2020-04-03,43.89899081069212
2020-04-07,46.617032486813386
2020-04-08,48.41197015632704
2020-04-09,47.386293414588366
2020-04-13,47.1811613032899
2020-04-15,46.64267561580781
2020-04-16,46.59139793391234
2020-04-17,48.36068785980686
2020-04-20,47.92477100678073
2020-04-21,45.0528738436494
2020-04-22,44.56567869960377
2020-04-23,47.43757737015257
2020-04-24,45.43750773116005
2020-04-27,44.59132842278864
2020-04-28,45.64263862302308
2020-04-29,47.28373542367074
2020-04-30,51.540292757928746
2020-05-04,49.232512179131696
2020-05-05,51.00181817834586
2020-05-06,49.23251148350607
2020-05-07,47.43757990072308
2020-05-08,47.28372721999435
2020-05-11,46.15547854617281
2020-05-12,45.43750395248286
2020-05-13,45.334945761828
2020-05-14,44.05283864757698
2020-05-15,44.61696391440699
2020-05-18,44.43747287139385
2020-05-19,43.48871966364844
2020-05-20,43.7964202191696
2020-05-21,44.00155904935495
2020-05-22,44.181053267001616
2020-05-26,44.052836701918
2020-05-27,43.02717193428956
2020-05-28,43.514357404811086
2020-05-29,44.232331672600935
2020-06-01,45.64264223791472
2020-06-02,45.33494164903576
2020-06-03,46.79653231677747
2020-06-04,46.10420048076566
2020-06-05,47.02730467815368
2020-06-08,49.97613623546857
2020-06-09,49.36072272488321
2020-06-10,49.69406580701649
2020-06-11,50.64282358708377
2020-06-12,47.12987590873341
2020-06-15,50.15561881944934
2020-06-16,52.77109794503863
2020-06-17,52.30954745524846
2020-06-18,51.64285435545963
2020-06-19,55.0788727057853
2020-06-22,54.69423971669742
2020-06-23,53.51470843252575
2020-06-24,53.078807852274586
2020-06-25,51.54029163927869
2020-06-26,49.206876347690674
2020-06-29,50.15562150826332
2020-06-30,49.74535061008908
2020-07-01,48.71966973942734
2020-07-02,49.74534223976041
2020-07-03,50.07869505014925
2020-07-06,51.02745897137623
2020-07-07,51.28385945441418
2020-07-08,52.05311988563791
2020-07-09,52.309545623894046
2020-07-10,51.79671761662409
2020-07-13,51.591570862606176
2020-07-14,50.38640337879137
2020-07-15,50.20690936847739
