ds,y
2020-01-01,649.94476787773
2020-01-02,650.7787160501514
2020-01-03,645.968876510098
2020-01-06,636.1545314553396
2020-01-07,641.8818632413391
2020-01-08,633.0962249902856
2020-01-09,639.7410847931227
2020-01-10,632.4011558857442
2020-01-13,632.4567311791811
2020-01-14,623.7266569996932
2020-01-15,632.0119480637319
2020-01-16,628.8980421978561
2020-01-17,643.9114996363402
2020-01-20,627.6190364333058
2020-01-21,613.328541947981
2020-01-22,611.6602281574586
2020-01-23,611.4100970766225
2020-01-24,615.1633717059417
2020-01-27,619.9453775814194
2020-01-28,648.3598793777311
2020-01-29,682.8352750741924
2020-01-30,670.0459617183446
2020-01-31,674.1608207681063
2020-02-03,639.46297003645
2020-02-04,658.9249883742559
2020-02-05,669.3231431023223
2020-02-06,666.7097270252228
2020-02-07,667.2657126181853
2020-02-10,669.2397907342366
2020-02-11,678.5258718876255
2020-02-12,688.9519100337135
2020-02-13,678.3869073563981
2020-02-14,662.6505341248903
2020-02-17,676.2090645108105
2020-02-18,663.4639339561043
2020-02-19,659.3733821539457
2020-02-20,667.4990330774691
2020-02-24,663.9649369793842
2020-02-25,662.7127148022003
2020-02-26,662.2953911144465
2020-02-27,653.7243625523676
2020-02-28,642.8159502060693
2020-03-02,640.0330876433175
2020-03-03,648.1589935736154
2020-03-04,635.6920764338106
2020-03-05,629.9318291966512
2020-03-06,618.7173962353993
2020-03-09,629.1527553559724
2020-03-11,621.054800886585
2020-03-12,612.2057222961396
2020-03-13,554.8809466013282
2020-03-16,586.4095741830655
2020-03-17,567.8765507901946
2020-03-18,562.9787991735815
2020-03-19,500.8956094864364
2020-03-20,540.0489137557039
2020-03-23,495.33003485748645
2020-03-24,424.64815742795946
2020-03-25,456.37151371868447
2020-03-26,466.5007552469244
2020-03-27,545.4195886505917
2020-03-30,500.89562669002646
2020-03-31,500.89558358708746
2020-04-01,523.1576074144717
2020-04-03,523.018469256975
2020-04-07,547.9519607098215
2020-04-08,538.9357498275685
2020-04-09,539.2140071770665
2020-04-13,567.1250468090229
2020-04-15,536.5148071812804
2020-04-16,506.3219206838897
2020-04-17,506.4332400569084
2020-04-20,498.1128007310202
2020-04-21,492.5473316912998
2020-04-22,492.54732798662747
2020-04-23,486.9818477923901
2020-04-24,499.5598234560038
2020-04-27,512.0265614638594
2020-04-28,532.4520264556978
2020-04-29,528.1386649326264
2020-04-30,531.144041164777
2020-05-04,518.1486386453785
2020-05-05,527.0534818526346
2020-05-06,512.6388517731007
2020-05-07,525.940340665167
2020-05-08,520.3747490787987
2020-05-11,509.2438870464544
2020-05-12,528.7231256390825
2020-05-13,516.478936969636
2020-05-14,489.9037351578783
2020-05-15,484.199031488711
2020-05-18,479.1901155633757
2020-05-19,456.6776372923788
2020-05-20,451.1121431876365
