ds,y
2020-01-01,206.55147999136065
2020-01-02,207.18474641393053
2020-01-03,209.4743785205999
2020-01-06,205.5771740334528
2020-01-07,205.96690325016564
2020-01-08,201.6799633643126
2020-01-09,205.9668786583837
2020-01-10,207.42833772272
2020-01-13,210.9358065474959
2020-01-14,210.5948141387188
2020-01-15,216.29446577726085
2020-01-16,216.3918992728406
2020-01-17,216.48931932667853
2020-01-20,220.6788063125172
2020-01-21,220.6301079179355
2020-01-22,218.24308691783293
2020-01-23,218.24307877096976
2020-01-24,219.21736847739407
2020-01-27,220.1916647831946
2020-01-28,216.29448068961327
2020-01-29,219.02250111559508
2020-01-30,216.29447106552163
2020-01-31,214.9304342330149
2020-02-03,205.5771714119776
2020-02-04,208.06164103471292
2020-02-05,208.0129216762864
2020-02-06,208.01294180611583
2020-02-07,207.3309130219757
2020-02-10,202.16711546970188
2020-02-11,198.0750941760856
2020-02-12,200.07238265172347
2020-02-13,196.0290273211998
2020-02-14,196.80849185707257
2020-02-17,196.8084843817088
2020-02-18,194.1778696942056
2020-02-19,196.9545981742861
2020-02-20,197.0520446176331
2020-02-24,194.56758717597344
2020-02-25,195.0060204392244
2020-02-26,196.7000623183608
2020-02-27,196.21076149423573
2020-02-28,193.7642345256742
2020-03-02,196.210755815158
2020-03-03,190.92629123933943
2020-03-04,196.21075424382715
2020-03-05,197.18936465446976
2020-03-06,190.8284012248636
2020-03-09,187.94152943898752
2020-03-11,188.87122655722115
2020-03-12,176.14930404187066
2020-03-13,151.68413698345168
2020-03-16,164.84638660899685
2020-03-17,166.31430207905183
2020-03-18,160.4915862688939
2020-03-19,153.2988264628743
2020-03-20,157.06647393900144
2020-03-23,146.7910882795857
2020-03-24,147.42718199282703
2020-03-25,145.8124710572045
2020-03-26,147.81863303616447
2020-03-27,152.17342806837877
2020-03-30,147.7697019080318
2020-03-31,150.2651546302223
2020-04-01,148.79723164543884
2020-04-03,149.72689819335938
2020-04-07,151.68411254882812
2020-04-08,152.6627344657024
2020-04-09,159.0236981872038
2020-04-13,154.86458745962608
2020-04-15,155.10925729627095
2020-04-16,155.15817540519123
2020-04-17,157.9472130716303
2020-04-20,164.94426619685763
2020-04-21,159.56193437705576
2020-04-22,163.72098694220486
2020-04-23,167.34185288904675
2020-04-24,164.6996180769934
2020-04-27,166.7546782487648
2020-04-28,164.60172731388352
2020-04-29,170.7180222863997
2020-04-30,172.23488449390084
2020-05-04,166.60787803158937
2020-05-05,164.94426242955686
2020-05-06,163.4763363298219
2020-05-07,166.46110212855325
2020-05-08,165.5803422565319
2020-05-11,164.50389082811142
2020-05-12,162.5955961371641
2020-05-13,168.3204734494905
2020-05-14,166.60788232997209
2020-05-15,171.5009169607813
2020-05-18,167.5864835980164
2020-05-19,168.46724406129448
2020-05-20,167.4397076833578
2020-05-21,167.78221442727775
2020-05-22,166.36323100435342
2020-05-26,165.5803650077833
2020-05-27,165.72715736388398
2020-05-28,167.5375549242747
2020-05-29,167.92902879252645
2020-06-01,176.10037046389763
2020-06-02,174.73032652356122
2020-06-03,177.76400863910777
2020-06-04,179.57443074844716
2020-06-05,180.1126752132596
2020-06-08,178.79155278481682
2020-06-09,177.12791755011077
2020-06-10,175.31746833407828
2020-06-11,173.45815106604445
2020-06-12,166.46110313992656
2020-06-15,171.20733801258595
2020-06-16,169.49480419181603
2020-06-17,168.3204389751225
2020-06-18,168.76084861800703
2020-06-19,167.14613313952577
2020-06-22,168.07580232240275
2020-06-23,169.44585628974872
2020-06-24,172.47952710777017
2020-06-25,169.8372846979723
2020-06-26,170.91374680473388
2020-06-29,167.83112780652104
2020-06-30,165.53141174411238
2020-07-01,165.3846222142264
2020-07-02,166.36325819426017
2020-07-03,164.40601655333748
2020-07-06,165.48248732800764
2020-07-07,164.94424437073005
2020-07-08,166.65682037528254
2020-07-09,167.09719486396042
2020-07-10,168.32046499943388
2020-07-13,166.41216868998174
2020-07-14,162.10628775705425
2020-07-15,165.77607859939675
2020-07-16,164.94427139757386
2020-07-17,165.82498486616808
2020-07-20,165.8739258302448
2020-07-21,166.36322770111832
2020-07-22,167.04827113689677
2020-07-23,166.85253300807457
2020-07-24,164.7974671788635
2020-07-27,160.5405299505859
2020-07-28,159.51298066109385
2020-07-29,160.49160914985782
2020-07-30,159.51298676399202
2020-07-31,158.5343583691152
2020-08-03,158.04508805013967
2020-08-04,158.9258132709419
2020-08-05,160.49159677649843
2020-08-06,160.49159073734597
2020-08-07,160.54050731824194
2020-08-10,158.2408036193093
2020-08-11,158.14294869130984
