ds,y
2020-01-01,381.33734130859375
2020-01-02,370.2091979980469
2020-01-03,361.3625183105469
2020-01-06,352.46929931640625
2020-01-07,361.4090881347656
2020-01-08,357.35821533203125
2020-01-09,370.8144836425781
2020-01-10,376.0758666992188
2020-01-13,388.0421447753906
2020-01-14,387.8558654785156
2020-01-15,385.341552734375
2020-01-16,387.1109619140625
2020-01-17,391.1618041992188
2020-01-20,384.4569396972656
2020-01-21,379.7077026367188
2020-01-22,375.3775024414063
2020-01-23,371.6059875488281
2020-01-24,367.0429992675781
2020-01-27,360.1519470214844
2020-01-28,359.50006103515625
2020-01-29,354.843994140625
2020-01-30,346.5560302734375
2020-01-31,345.5316162109375
2020-02-03,326.1621398925781
2020-02-04,337.1971435546875
2020-02-05,341.1083068847656
2020-02-06,346.33660888671875
2020-02-07,343.6989440917969
2020-02-10,344.1228332519531
2020-02-11,341.4851989746094
2020-02-12,338.7532653808594
2020-02-13,332.8656005859375
2020-02-14,338.14093017578125
2020-02-17,339.31854248046875
2020-02-18,329.23876953125
2020-02-19,329.75689697265625
2020-02-20,327.4489440917969
2020-02-24,322.9271240234375
2020-02-25,324.19891357421875
2020-02-26,319.9598083496094
2020-02-27,318.0286865234375
2020-02-28,309.4561462402344
2020-03-02,312.0938720703125
2020-03-03,312.7532653808594
2020-03-04,298.5286865234375
2020-03-05,310.2098388671875
2020-03-06,302.4851989746094
2020-03-09,282.3258056640625
2020-03-11,286.8946228027344
2020-03-12,241.25338745117188
2020-03-13,241.206283569336
2020-03-16,221.2353057861328
2020-03-17,218.07948303222656
2020-03-18,226.3222503662109
2020-03-19,226.13381958007807
2020-03-20,235.9309234619141
2020-03-23,188.8295135498047
2020-03-24,181.9997711181641
2020-03-25,182.4237365722656
2020-03-26,191.27877807617188
2020-03-27,192.03240966796875
2020-03-30,200.55776977539065
2020-03-31,202.72442626953125
2020-04-01,203.1954498291016
2020-04-03,194.67007446289065
2020-04-07,195.65921020507807
2020-04-08,204.6555938720703
2020-04-09,216.8077392578125
2020-04-13,214.3113708496093
2020-04-15,214.0758819580078
2020-04-16,221.9889068603516
2020-04-17,266.3584289550781
2020-04-20,267.06494140625
2020-04-21,266.0286865234375
2020-04-22,255.28955078125
2020-04-23,256.0432434082031
2020-04-24,248.8367156982422
2020-04-27,242.7606506347656
2020-04-28,265.4164428710937
2020-04-29,266.9236145019531
2020-04-30,259.05767822265625
2020-05-04,250.29689025878903
2020-05-05,244.3149871826172
2020-05-06,242.14830017089844
2020-05-07,240.7352905273437
2020-05-08,234.37657165527344
2020-05-11,227.2642364501953
2020-05-12,228.95993041992188
2020-05-13,234.706283569336
2020-05-14,229.85484313964844
2020-05-15,226.0396270751953
2020-05-18,220.24615478515625
2020-05-19,221.612060546875
2020-05-20,225.42727661132807
2020-05-21,235.7896270751953
2020-05-22,230.60845947265625
2020-05-26,251.1917419433593
2020-05-27,254.6772308349609
2020-05-28,267.9127502441406
2020-05-29,262.4961242675781
2020-06-01,266.07586669921875
2020-06-02,282.0902709960937
2020-06-03,281.14825439453125
2020-06-04,275.6844482421875
2020-06-05,289.0141296386719
2020-06-08,288.448974609375
2020-06-09,279.82940673828125
2020-06-10,277.4743347167969
2020-06-11,281.9018859863281
2020-06-12,274.1772766113281
2020-06-15,269.1845397949219
2020-06-16,268.38385009765625
2020-06-17,273.3764953613281
2020-06-18,280.9598388671875
2020-06-19,288.96710205078125
2020-06-22,298.5757751464844
2020-06-23,300.9779663085937
2020-06-24,308.0431823730469
2020-06-25,310.2098388671875
2020-06-26,318.21710205078125
2020-06-29,305.311279296875
2020-06-30,298.9526672363281
2020-07-01,300.3655700683594
2020-07-02,298.5757751464844
2020-07-03,297.8692626953125
2020-07-06,296.88018798828125
2020-07-07,301.2605285644531
2020-07-08,297.8692626953125
2020-07-09,294.8077087402344
2020-07-10,292.49969482421875
2020-07-13,288.4960632324219
2020-07-14,305.87652587890625
2020-07-15,298.8113098144531
2020-07-16,313.1772766113281
2020-07-17,312.0938720703125
2020-07-20,320.242431640625
2020-07-21,316.75689697265625
2020-07-22,322.7859191894531
2020-07-23,320.4779052734375
2020-07-24,319.771484375
2020-07-27,319.2533264160156
2020-07-28,319.8656311035156
2020-07-29,315.8619689941406
2020-07-30,320.05401611328125
2020-07-31,319.5830078125
2020-08-03,313.130126953125
2020-08-04,314.7314758300781
2020-08-05,315.0613098144531
2020-08-06,316.7098693847656
2020-08-07,316.7098693847656
2020-08-10,331.6409606933594
2020-08-11,333.8076171875
2020-08-12,336.6336669921875
2020-08-13,334.6083068847656
2020-08-14,338.14093017578125
2020-08-17,334.51416015625
2020-08-18,351.9888000488281
2020-08-19,339.9779357910156
2020-08-20,341.62646484375
2020-08-21,335.880126953125
2020-08-24,356.4162902832031
2020-08-25,345.3004150390625
2020-08-26,373.8908996582031
2020-08-27,372.1481628417969
2020-08-28,358.6301574707031
2020-08-31,340.11920166015625
2020-09-01,342.0032958984375
2020-09-02,342.2858581542969
2020-09-03,344.311279296875
2020-09-04,338.329345703125
2020-09-07,333.3837280273437
2020-09-08,321.1845397949219
2020-09-09,318.7351989746094
2020-09-10,323.06854248046875
2020-09-11,324.57568359375
2020-09-14,336.3039855957031
2020-09-15,344.78228759765625
2020-09-16,343.46343994140625
2020-09-17,358.2061767578125
2020-09-18,367.3909301757813
2020-09-21,350.8583679199219
2020-09-22,340.0721130371094
2020-09-23,345.6771850585937
2020-09-24,332.6772155761719
2020-09-25,343.18072509765625
2020-09-28,347.8909606933594
2020-09-29,340.87286376953125
2020-09-30,342.4272155761719
2020-10-01,344.78228759765625
2020-10-05,338.9416809082031
2020-10-06,348.5503845214844
2020-10-07,345.5829772949219
2020-10-08,342.2858581542969
2020-10-09,341.62646484375
2020-10-12,334.1374206542969
2020-10-13,327.6844177246094
2020-10-14,321.7968444824219
2020-10-15,317.46343994140625
2020-10-16,317.46343994140625
2020-10-19,317.8402709960937
2020-10-20,318.0758056640625
2020-10-21,313.78955078125
2020-10-22,328.8619689941406
2020-10-23,334.7024841308594
2020-10-26,328.6264953613281
2020-10-27,321.23162841796875
2020-10-28,318.923583984375
2020-10-29,317.9815673828125
2020-10-30,319.9598083496094
2020-11-02,310.58660888671875
2020-11-03,304.1808166503906
2020-11-04,303.0504150390625
2020-11-05,299.23516845703125
2020-11-06,304.1808166503906
2020-11-09,302.86199951171875
2020-11-10,304.4634704589844
2020-11-11,300.74249267578125
2020-11-12,307.148193359375
2020-11-13,317.5576477050781
2020-11-14,319.67724609375
2020-11-17,320.242431640625
2020-11-18,319.771484375
2020-11-19,329.23876953125
2020-11-20,333.242431640625
2020-11-23,338.51776123046875
2020-11-24,342.38006591796875
2020-11-25,345.3004150390625
2020-11-26,363.8112182617188
2020-11-27,349.25689697265625
2020-12-01,356.9344482421875
2020-12-02,353.21337890625
2020-12-03,355.992431640625
2020-12-04,355.1916809082031
2020-12-07,368.6155700683594
2020-12-08,359.3365783691406
2020-12-09,366.6372985839844
2020-12-10,365.0358581542969
2020-12-11,359.8075561523437
2020-12-14,364.4235534667969
2020-12-15,364.5648193359375
2020-12-16,362.3982238769531
2020-12-17,362.2097473144531
2020-12-18,401.1626586914063
2020-12-21,368.9452819824219
2020-12-22,352.93084716796875
2020-12-23,351.4706420898437
2020-12-24,359.3836975097656
2020-12-28,368.0973815917969
2020-12-29,365.5068359375
2020-12-30,366.8257446289063
2020-12-31,371.9126281738281
2021-01-01,373.7496032714844
2021-01-04,372.7604370117188
2021-01-05,370.1228637695313
2021-01-06,367.1554260253906
2021-01-07,365.88372802734375
2021-01-08,365.9779052734375
2021-01-11,366.354736328125
2021-01-12,369.1808166503906
2021-01-13,372.666259765625
2021-01-14,381.94525146484375
2021-01-15,373.7966918945313
2021-01-18,376.9054260253906
2021-01-19,389.9995727539063
2021-01-20,395.55755615234375
2021-01-21,406.5792846679688
2021-01-22,429.9415893554688
2021-01-25,445.9560546875
2021-01-27,428.4666137695313
2021-01-28,419.0786437988281
2021-01-29,411.4061584472656
2021-02-01,432.279052734375
2021-02-02,413.0740966796875
2021-02-03,429.2290649414063
2021-02-04,430.611083984375
2021-02-05,428.0377197265625
2021-02-08,441.4288330078125
2021-02-09,434.9477844238281
2021-02-10,440.0468444824219
2021-02-11,448.7677001953125
2021-02-12,450.2926635742188
2021-02-15,434.56646728515625
2021-02-16,452.6754455566406
2021-02-17,443.049072265625
2021-02-18,442.572509765625
2021-02-19,441.33349609375
2021-02-22,431.6595764160156
2021-02-23,450.0067443847656
2021-02-24,450.387939453125
2021-02-25,450.1973571777344
2021-02-26,433.66107177734375
2021-03-01,439.33209228515625
2021-03-02,472.8811340332031
2021-03-03,506.4303283691406
2021-03-04,519.48779296875
2021-03-05,497.9477844238281
2021-03-08,529.3048095703125
2021-03-09,519.1542358398438
2021-03-10,513.9122924804688
2021-03-12,514.1029052734375
2021-03-15,506.9068908691406
2021-03-16,518.0106201171875
2021-03-17,509.2896728515625
2021-03-18,500.4733581542969
2021-03-19,493.849365234375
2021-03-22,502.0460815429688
2021-03-23,499.996826171875
2021-03-24,480.74420166015625
2021-03-25,478.6474914550781
2021-03-26,463.1118774414063
2021-03-30,470.2601318359375
2021-03-31,477.6466979980469
2021-04-01,493.3251647949219
2021-04-05,482.0785827636719
2021-04-06,492.3720397949219
2021-04-07,493.6588134765625
2021-04-08,521.5370483398438
2021-04-09,541.599609375
2021-04-12,503.47564697265625
2021-04-13,488.2737426757813
2021-04-15,529.257080078125
2021-04-16,627.6171875
2021-04-19,664.0733642578125
2021-04-20,623.1375122070312
2021-04-22,633.5740356445312
2021-04-23,626.75927734375
2021-04-26,636.8145141601562
2021-04-27,647.6799926757812
2021-04-28,660.4039306640625
2021-04-29,670.6973876953125
2021-04-30,669.4583129882812
2021-05-03,721.4976196289062
2021-05-04,695.1920776367188
2021-05-05,669.5535278320312
2021-05-06,661.6905517578125
2021-05-07,662.6913452148438
2021-05-10,682.9922485351562
2021-05-11,670.6497192382812
2021-05-12,628.3319702148438
2021-05-14,646.3932495117188
2021-05-17,647.2034301757812
2021-05-18,640.9605712890625
2021-05-19,648.4422607421875
2021-05-20,649.4907836914062
2021-05-21,650.8728637695312
2021-05-24,645.6307373046875
2021-05-25,624.51953125
2021-05-26,618.0861206054688
2021-05-27,665.8365478515625
2021-05-28,657.2108154296875
2021-05-31,658.0210571289062
2021-06-01,659.0694580078125
2021-06-02,673.3660278320312
2021-06-03,687.5194702148438
2021-06-04,674.080810546875
2021-06-07,720.1633911132812
2021-06-08,730.9810791015625
2021-06-09,698.5755004882812
2021-06-10,706.5816650390625
2021-06-11,694.3818359375
2021-06-14,714.3018188476562
2021-06-15,714.7782592773438
2021-06-16,701.62548828125
2021-06-17,701.3872680664062
2021-06-18,693.857666015625
2021-06-21,714.3970947265625
2021-06-22,798.6988525390625
2021-06-23,783.9257202148438
2021-06-24,807.0860595703125
2021-06-25,786.7373657226562
2021-06-28,842.54150390625
2021-06-29,839.3009033203125
2021-06-30,869.2283325195312
2021-07-01,858.0293579101562
2021-07-02,835.2978515625
2021-07-05,867.8939208984375
2021-07-06,863.0331420898438
2021-07-07,848.3076782226562
2021-07-08,831.2218627929688
2021-07-09,834.1414184570312
2021-07-12,842.0380859375
2021-07-13,864.3886108398438
2021-07-14,865.2020874023438
2021-07-15,905.1168212890624
2021-07-16,970.20556640625
2021-07-19,1007.7274780273438
2021-07-20,921.8197631835938
2021-07-22,908.3711547851562
2021-07-23,912.5349731445312
2021-07-26,914.9760131835938
2021-07-27,897.84228515625
2021-07-28,867.9779663085938
2021-07-29,880.7085571289062
2021-07-30,889.5625
2021-08-02,893.487060546875
2021-08-03,891.4290771484375
2021-08-04,872.7638549804688
2021-08-05,895.2578125
2021-08-06,932.301025390625
2021-08-09,932.683837890625
2021-08-10,908.7542114257812
2021-08-11,894.6835327148438
2021-08-12,916.0287475585938
2021-08-13,912.3435668945312
2021-08-16,904.5425415039062
2021-08-17,965.5154418945312
2021-08-18,947.4244995117188
2021-08-20,902.4367065429688
2021-08-23,836.6300659179688
2021-08-24,847.302734375
2021-08-25,834.8593139648438
2021-08-26,840.0759887695312
2021-08-27,853.6201782226562
2021-08-30,860.0811157226562
2021-08-31,852.3757934570312
2021-09-01,834.045654296875
2021-09-02,835.1463012695312
2021-09-03,860.5597534179688
2021-09-06,901.623046875
2021-09-07,885.0158081054688
2021-09-08,882.0007934570312
2021-09-09,908.6105346679688
2021-09-13,925.8399658203124
2021-09-14,930.0515747070312
2021-09-15,940.7240600585938
2021-09-16,936.2255249023438
2021-09-17,992.412353515625
2021-09-20,964.7017822265624
2021-09-21,962.213134765625
2021-09-22,990.9287719726562
2021-09-23,982.8406372070312
2021-09-24,979.3467407226562
2021-09-27,1004.1380004882812
2021-09-28,960.7772216796876
2021-09-29,944.9837646484376
2021-09-30,967.6212158203124
2021-10-01,980.2081909179688
2021-10-04,1097.4158935546875
2021-10-05,1112.1087646484375
2021-10-06,1140.824462890625
2021-10-07,1131.5396728515625
2021-10-08,1150.2047119140625
2021-10-11,1165.5198974609375
2021-10-12,1178.20263671875
2021-10-13,1159.68115234375
2021-10-14,1140.1064453125
2021-10-18,1142.5472412109375
2021-10-19,1118.7135009765625
2021-10-20,1041.65966796875
2021-10-21,975.66162109375
2021-10-22,895.0663452148438
2021-10-25,916.2680053710938
2021-10-26,946.276611328125
2021-10-27,942.8621826171876
2021-10-28,942.8140869140624
2021-10-29,949.9795532226562
2021-11-01,954.5
2021-11-02,952.3840942382812
2021-11-03,955.8946533203124
2021-11-04,951.4221801757812
2021-11-08,957.2412109375
