ds,y
2020-01-01,1680.856689453125
2020-01-02,1686.3460693359375
2020-01-03,1675.8485107421875
2020-01-06,1641.611328125
2020-01-07,1652.9276123046875
2020-01-08,1666.9884033203125
2020-01-09,1695.639892578125
2020-01-10,1690.87255859375
2020-01-13,1692.5098876953125
2020-01-14,1703.6815185546875
2020-01-15,1722.1246337890625
2020-01-16,1710.8565673828125
2020-01-17,1723.6171875
2020-01-20,1726.4102783203125
2020-01-21,1722.3170166015625
2020-01-22,1709.65283203125
2020-01-23,1734.11474609375
2020-01-24,1778.6090087890625
2020-01-27,1782.2685546875
2020-01-28,1765.55908203125
2020-01-29,1787.8062744140625
2020-01-30,1759.49169921875
2020-01-31,1735.3184814453125
2020-02-03,1781.88330078125
2020-02-04,1797.1962890625
2020-02-05,1803.6488037109373
2020-02-06,1785.4947509765625
2020-02-07,1774.4195556640625
2020-02-10,1754.1468505859375
2020-02-11,1733.6331787109375
2020-02-12,1755.976806640625
2020-02-13,1746.53857421875
2020-02-14,1717.405517578125
2020-02-17,1719.2352294921875
2020-02-18,1730.69580078125
2020-02-19,1735.7520751953125
2020-02-20,1737.100341796875
2020-02-24,1694.387939453125
2020-02-25,1656.1055908203125
2020-02-26,1614.93408203125
2020-02-27,1611.226318359375
2020-02-28,1589.7015380859375
2020-03-02,1574.0997314453125
2020-03-03,1558.8349609375
2020-03-04,1530.6650390625
2020-03-05,1553.3935546875
2020-03-06,1492.09375
2020-03-09,1450.055419921875
2020-03-11,1434.4537353515625
2020-03-12,1359.43017578125
2020-03-13,1408.93212890625
2020-03-16,1297.0228271484375
2020-03-17,1258.2587890625
2020-03-18,1153.331787109375
2020-03-19,1059.865234375
2020-03-20,1187.76171875
2020-03-23,1022.2090454101562
2020-03-24,1040.02587890625
2020-03-25,1110.4266357421875
2020-03-26,1185.35400390625
2020-03-27,1180.731201171875
2020-03-30,1162.9144287109375
2020-03-31,1185.64306640625
2020-04-01,1145.7713623046875
2020-04-03,1146.78271484375
2020-04-07,1200.3780517578125
2020-04-08,1194.262451171875
2020-04-09,1196.5738525390625
2020-04-13,1147.7940673828125
2020-04-15,1159.3028564453125
2020-04-16,1184.150146484375
2020-04-17,1193.347412109375
2020-04-20,1163.0587158203125
2020-04-21,1156.0765380859375
2020-04-22,1170.667236328125
2020-04-23,1222.817626953125
2020-04-24,1193.781005859375
2020-04-27,1242.5606689453125
2020-04-28,1275.30517578125
2020-04-29,1288.740234375
2020-04-30,1314.743408203125
2020-05-04,1264.8077392578125
2020-05-05,1218.531982421875
2020-05-06,1258.5478515625
2020-05-07,1231.2447509765625
2020-05-08,1245.3536376953125
2020-05-11,1272.2236328125
2020-05-12,1274.8720703125
2020-05-13,1333.4749755859375
2020-05-14,1313.6357421875
2020-05-15,1285.70654296875
2020-05-18,1234.904296875
2020-05-19,1241.6458740234375
2020-05-20,1276.0758056640625
2020-05-21,1253.2508544921875
2020-05-22,1227.633056640625
2020-05-26,1239.045654296875
2020-05-27,1272.0791015625
2020-05-28,1252.0469970703125
2020-05-29,1276.6536865234375
2020-06-01,1336.316162109375
2020-06-02,1380.184326171875
2020-06-03,1353.5552978515625
2020-06-04,1343.154052734375
2020-06-05,1362.0303955078125
2020-06-08,1350.2325439453125
