ds,y
2020-01-01,6.710000038146973
2020-01-02,6.880000114440918
2020-01-03,6.730000019073486
2020-01-06,6.539999961853027
2020-01-07,6.699999809265137
2020-01-08,6.610000133514404
2020-01-09,6.809999942779541
2020-01-10,6.820000171661377
2020-01-13,6.800000190734863
2020-01-14,6.769999980926514
2020-01-15,6.769999980926514
2020-01-16,6.769999980926514
2020-01-17,6.71999979019165
2020-01-20,6.579999923706055
2020-01-21,6.5
2020-01-22,6.5
2020-01-23,6.449999809265137
2020-01-24,6.510000228881836
2020-01-27,6.46999979019165
2020-01-28,6.429999828338623
2020-01-29,6.420000076293945
2020-01-30,6.389999866485596
2020-01-31,6.360000133514404
2020-02-03,6.059999942779541
2020-02-04,6.130000114440918
2020-02-05,6.150000095367432
2020-02-06,6.119999885559082
2020-02-07,6.090000152587891
2020-02-10,6.050000190734863
2020-02-11,5.889999866485596
2020-02-12,5.679999828338623
2020-02-13,6.809999942779541
2020-02-14,6.170000076293945
2020-02-17,5.96999979019165
2020-02-18,5.880000114440918
2020-02-19,6.019999980926514
2020-02-20,5.960000038146973
2020-02-24,5.800000190734863
2020-02-25,5.75
2020-02-26,5.570000171661377
2020-02-27,5.480000019073486
2020-02-28,5.300000190734863
2020-03-02,5.28000020980835
2020-03-03,5.429999828338623
2020-03-04,5.28000020980835
2020-03-05,5.389999866485596
2020-03-06,5.119999885559082
2020-03-09,4.75
2020-03-11,4.769999980926514
2020-03-12,4.039999961853027
2020-03-13,4.019999980926514
2020-03-16,3.849999904632568
2020-03-17,3.890000104904175
2020-03-18,3.7100000381469727
2020-03-19,3.4600000381469727
2020-03-20,3.5299999713897705
2020-03-23,3.470000028610229
2020-03-24,3.4600000381469727
2020-03-25,3.660000085830689
2020-03-26,3.849999904632568
2020-03-27,4.059999942779541
2020-03-30,3.9800000190734863
2020-03-31,4.070000171661377
2020-04-01,3.9700000286102295
2020-04-03,3.950000047683716
2020-04-07,4.019999980926514
2020-04-08,4.110000133514404
2020-04-09,4.119999885559082
2020-04-13,4.079999923706055
2020-04-15,4.019999980926514
2020-04-16,4.099999904632568
2020-04-17,4.25
2020-04-20,4.369999885559082
2020-04-21,4.130000114440918
2020-04-22,4.139999866485596
2020-04-23,4.170000076293945
2020-04-24,4.059999942779541
2020-04-27,4.03000020980835
2020-04-28,3.990000009536743
2020-04-29,4.03000020980835
2020-04-30,4.059999942779541
2020-05-04,3.9700000286102295
2020-05-05,3.9700000286102295
2020-05-06,3.990000009536743
2020-05-07,3.950000047683716
2020-05-08,3.9600000381469727
2020-05-11,3.900000095367432
2020-05-12,3.859999895095825
2020-05-13,4.239999771118164
2020-05-14,4.210000038146973
2020-05-15,4.210000038146973
2020-05-18,4.110000133514404
2020-05-19,4.050000190734863
