ds,y
2020-01-01,45.62410736083984
2020-01-02,47.52116012573242
2020-01-03,47.80572509765625
2020-01-06,48.46968460083008
2020-01-07,51.410118103027344
2020-01-08,50.27188491821289
2020-01-09,51.78952407836914
2020-01-10,51.07813262939453
2020-01-13,53.40201950073242
2020-01-14,53.68657684326172
2020-01-15,52.97518539428711
2020-01-16,56.95899200439453
2020-01-17,57.48068618774414
2020-01-20,55.53620529174805
2020-01-21,57.95494842529297
2020-01-22,59.18803405761719
2020-01-23,58.381778717041016
2020-01-24,58.57149124145508
2020-01-27,55.3939323425293
2020-01-28,55.34650039672852
2020-01-29,58.61891555786133
2020-01-30,57.71781539916992
2020-01-31,58.71376800537109
2020-02-03,55.58363342285156
2020-02-04,55.868194580078125
2020-02-05,57.57553863525391
2020-02-06,57.48068618774414
2020-02-07,57.05384826660156
2020-02-10,56.05789566040039
2020-02-11,55.82075881958008
2020-02-12,58.80862045288086
2020-02-13,62.6501579284668
2020-02-14,62.55529022216797
2020-02-17,63.07698822021485
2020-02-18,62.31816864013672
2020-02-19,63.02955627441406
2020-02-20,63.7409553527832
2020-02-24,61.93876647949219
2020-02-25,54.63510513305664
2020-02-26,56.43730545043945
2020-02-27,54.77738571166992
2020-02-28,51.2678337097168
2020-03-02,49.18107604980469
2020-03-03,47.141746520996094
2020-03-04,42.49397277832031
2020-03-05,43.50573348999024
2020-03-06,45.86650466918945
2020-03-09,43.602088928222656
2020-03-11,43.3611946105957
2020-03-12,42.8794059753418
2020-03-13,43.55391693115234
2020-03-16,41.91582489013672
2020-03-17,41.5303840637207
2020-03-18,37.676055908203125
2020-03-19,39.60322189331055
2020-03-20,40.13319396972656
2020-03-23,36.1825065612793
2020-03-24,35.79707336425781
2020-03-25,35.8934326171875
2020-03-26,34.73713302612305
2020-03-27,33.67719650268555
2020-03-30,32.039100646972656
2020-03-31,32.23181915283203
2020-04-01,31.50913619995117
2020-04-03,32.56907653808594
2020-04-07,33.580833435058594
2020-04-08,33.67719650268555
2020-04-09,35.748897552490234
2020-04-13,34.44805908203125
2020-04-15,34.062625885009766
2020-04-16,35.411643981933594
2020-04-17,36.27886581420898
2020-04-20,37.531524658203125
2020-04-21,35.45982360839844
2020-04-22,34.44805908203125
2020-04-23,36.85701751708984
2020-04-24,35.1225700378418
2020-04-27,35.700714111328125
2020-04-28,34.881675720214844
2020-04-29,34.68895721435547
2020-04-30,35.45982360839844
2020-05-04,34.15898513793945
2020-05-05,33.725379943847656
2020-05-06,33.580833435058594
2020-05-07,33.195404052734375
2020-05-08,32.90632629394531
2020-05-11,32.809967041015625
2020-05-12,32.61724853515625
2020-05-13,33.725379943847656
2020-05-14,33.532657623291016
