ds,y
2020-01-01,89.21416630946027
2020-01-02,89.45461056657926
2020-01-03,86.03995663506196
2020-01-06,87.62705611151699
2020-01-07,83.97191797074309
2020-01-08,82.6253091393244
2020-01-09,83.2985974853601
2020-01-10,85.07808358270366
2020-01-13,84.21240932270486
2020-01-14,89.45462772837516
2020-01-15,95.03351235483144
2020-01-16,99.55434305941732
2020-01-17,100.80478887499936
2020-01-20,99.60243107691863
2020-01-21,98.54437489113307
2020-01-22,93.54261448918557
2020-01-23,97.34202912852793
2020-01-24,95.65873610518446
2020-01-27,97.14965314147868
2020-01-28,98.11154251775108
2020-01-29,96.1877724845824
2020-01-30,98.64056550801004
2020-01-31,98.01533420368112
2020-02-03,91.66694484925893
2020-02-04,93.49451260544032
2020-02-05,96.13967824171652
2020-02-06,93.35024645993448
2020-02-07,92.77311053400427
2020-02-10,92.72501663004776
2020-02-11,95.1297004670514
2020-02-12,91.3783780703808
2020-02-13,87.67515640146144
2020-02-14,85.55903065821511
2020-02-17,88.55418187077309
2020-02-18,84.39261082804597
2020-02-19,83.23124996542731
2020-02-20,86.763743823832
2020-02-24,83.37642491432253
2020-02-25,83.81194063725437
2020-02-26,84.92491300157106
2020-02-27,85.9411055686861
2020-02-28,79.36004676002246
2020-03-02,78.39224131172949
2020-03-03,81.2956422807666
2020-03-04,78.58578852413409
2020-03-05,76.74695433091816
2020-03-06,73.55321140677482
2020-03-09,72.63379525850024
2020-03-11,70.64977468018364
2020-03-12,72.58539978185114
2020-03-13,59.03612104143415
2020-03-16,67.74638089179395
2020-03-17,72.05309656904116
2020-03-18,63.87514891856312
2020-03-19,51.72112664778063
2020-03-20,48.59834748291442
2020-03-23,38.93722534179688
2020-03-24,40.93776129919728
2020-03-25,38.93722626815088
2020-03-26,35.61926648786664
2020-03-27,34.44822103377685
2020-03-30,36.98549093540876
2020-03-31,35.131332072805854
2020-04-01,34.936153150165055
2020-04-03,35.37529762689605
2020-04-07,38.74205017089844
2020-04-08,39.03481293512964
2020-04-09,42.64553486142711
2020-04-13,40.64499339715073
2020-04-15,40.88897089160876
2020-04-16,40.742584883894736
2020-04-17,41.96242243084067
2020-04-20,44.49968653123971
2020-04-21,44.646064855421386
2020-04-22,48.79351531088536
2020-04-23,49.28145324707031
2020-04-24,47.8176495645948
2020-04-27,47.32971021185501
2020-04-28,48.695927332243
2020-04-29,50.50128693952505
2020-04-30,54.40477752685547
2020-05-04,51.7211315770559
2020-05-05,58.40583742663192
2020-05-06,53.72166568293001
2020-05-07,52.16026753758663
2020-05-08,53.380106155055245
2020-05-11,52.69700353450007
2020-05-12,49.33024919533998
2020-05-13,51.37958168387002
2020-05-14,48.69593292439264
2020-05-15,47.86644153701961
2020-05-18,47.86643629168132
2020-05-19,46.54901976586459
2020-05-20,42.10881313470295
2020-05-21,41.27930676356742
2020-05-22,38.01014723073183
2020-05-26,40.693791176898486
2020-05-27,42.2551875250585
2020-05-28,43.91416776916426
2020-05-29,48.06161117553711
2020-06-01,50.45249176025391
2020-06-02,52.94097137451172
2020-06-03,55.5758171081543
2020-06-04,56.55169229468879
2020-06-05,55.2342571795594
2020-06-08,59.28412628173828
2020-06-09,62.21173858642578
2020-06-10,65.18814354802288
2020-06-11,61.08948918744757
2020-06-12,57.03962684068155
2020-06-15,60.40637912128091
2020-06-16,60.45517575196965
2020-06-17,62.74846156197597
2020-06-18,62.06536045055885
2020-06-19,63.43157234379865
2020-06-22,63.333985385975126
2020-06-23,61.479826115091655
2020-06-24,61.5774210616863
2020-06-25,61.382249958821504
2020-06-26,61.57741200765432
2020-06-29,60.016027620494405
2020-06-30,62.40691313946237
2020-07-01,62.11415003786482
2020-07-02,60.45517107669838
2020-07-03,59.625680104823736
2020-07-06,59.332912813679584
2020-07-07,60.35757725589108
2020-07-08,60.94309961112508
2020-07-09,58.84498513489218
2020-07-10,60.50396918642105
2020-07-13,61.72379488538601
2020-07-14,63.87070743365006
2020-07-15,64.89537774727248
2020-07-16,70.70180235195879
2020-07-17,70.26267447080836
2020-07-20,66.993494312473
2020-07-21,66.0664304369792
2020-07-22,67.62782328198037
2020-07-23,64.50503229533109
2020-07-24,65.18814211344996
2020-07-27,66.84711268143316
2020-07-28,66.26159922291784
2020-07-29,65.33452859106511
2020-07-30,64.4074416281069
2020-07-31,64.40744310880608
2020-08-03,63.48036567362155
2020-08-04,61.96776890574193
2020-08-05,69.3355941772461
2020-08-06,72.79993438720703
2020-08-07,77.58168756394159
2020-08-10,79.53342605910802
2020-08-11,80.0701696825441
2020-08-12,80.31413360036481
2020-08-13,76.65461934859833
2020-08-14,78.02084056289968
2020-08-17,73.87338149878144
2020-08-18,77.87447118659172
2020-08-19,76.6058249355517
2020-08-20,79.04548965036687
2020-08-21,81.43637084424593
2020-08-24,81.92431232585335
