ds,y
2020-01-01,125.5781021118164
2020-01-02,130.80433654785156
2020-01-03,129.3677520751953
2020-01-06,125.7762451171875
2020-01-07,127.16332244873048
2020-01-08,125.45426177978516
2020-01-09,126.0982437133789
2020-01-10,137.9377899169922
2020-01-13,138.97804260253906
2020-01-14,142.29708862304688
2020-01-15,146.6068572998047
2020-01-16,145.8142547607422
2020-01-17,147.07748413085938
2020-01-20,146.75547790527344
2020-01-21,146.2848663330078
2020-01-22,142.99063110351562
2020-01-23,143.9813690185547
2020-01-24,144.60057067871094
2020-01-27,144.77395629882812
2020-01-28,144.74920654296875
2020-01-29,147.62240600585938
2020-01-30,150.91664123535156
2020-01-31,149.2075958251953
2020-02-03,139.12667846679688
2020-02-04,139.30007934570312
2020-02-05,140.36509704589844
2020-02-06,139.77066040039062
2020-02-07,139.8201904296875
2020-02-10,137.71482849121094
2020-02-11,137.8386993408203
2020-02-12,137.6405487060547
2020-02-13,139.22573852539062
2020-02-14,137.0708770751953
2020-02-17,139.84498596191406
2020-02-18,141.28158569335938
2020-02-19,141.35586547851562
2020-02-20,138.9037628173828
2020-02-24,138.16067504882812
2020-02-25,134.3710479736328
2020-02-26,134.6187286376953
2020-02-27,134.07383728027344
2020-02-28,131.2006378173828
2020-03-02,133.00875854492188
2020-03-03,132.5381317138672
2020-03-04,131.62171936035156
2020-03-05,130.33372497558594
2020-03-06,128.74853515625
2020-03-09,125.13227081298828
2020-03-11,126.79177856445312
2020-03-12,116.21548461914062
2020-03-13,120.3271026611328
2020-03-16,115.7944107055664
2020-03-17,114.70458221435548
2020-03-18,110.74156188964844
2020-03-19,107.20857238769533
2020-03-20,109.97027587890624
2020-03-23,97.15699768066406
2020-03-24,100.93878936767578
2020-03-25,96.63451385498048
2020-03-26,93.42498779296876
2020-03-27,96.55988311767578
2020-03-30,97.181884765625
2020-03-31,97.72924041748048
2020-04-01,97.57996368408205
2020-04-03,94.61922454833984
2020-04-07,89.3446273803711
2020-04-08,93.52449035644533
2020-04-09,92.5790557861328
2020-04-13,92.42977142333984
2020-04-15,96.78379821777344
2020-04-16,101.83446502685548
2020-04-17,109.84587860107422
2020-04-20,112.5329360961914
2020-04-21,107.80569458007812
2020-04-22,103.7751235961914
2020-04-23,104.42201232910156
2020-04-24,100.98853302001952
2020-04-27,99.59525299072266
2020-04-28,99.7942886352539
2020-04-29,104.2727279663086
2020-04-30,104.62104034423828
2020-05-04,99.4708480834961
2020-05-05,99.29669189453124
2020-05-06,97.5550765991211
2020-05-07,97.05747985839844
2020-05-08,96.6842803955078
2020-05-11,92.92737579345705
2020-05-12,91.7331314086914
2020-05-13,99.66989135742188
2020-05-14,97.8287582397461
2020-05-15,96.80867767333984
2020-05-18,96.8833236694336
2020-05-19,93.79817962646484
2020-05-20,97.87852478027344
2020-05-21,95.56466674804688
2020-05-22,94.74362182617188
2020-05-26,94.17138671875
2020-05-27,93.62400817871094
2020-05-28,96.53499603271484
2020-05-29,99.7942886352539
2020-06-01,100.466064453125
2020-06-02,103.05360412597656
2020-06-03,100.39141845703124
2020-06-04,97.43067932128906
2020-06-05,100.0430908203125
2020-06-08,98.57516479492188
2020-06-09,98.30147552490234
2020-06-10,102.95407104492188
2020-06-11,100.36654663085938
2020-06-12,98.22684478759766
2020-06-15,107.53202056884766
2020-06-16,107.9052276611328
2020-06-17,108.42769622802734
2020-06-18,109.29850769042967
2020-06-19,110.16931915283205
2020-06-22,108.52723693847656
2020-06-23,108.2784194946289
2020-06-24,111.04012298583984
2020-06-25,109.87076568603516
2020-06-26,109.87076568603516
2020-06-29,104.74545288085938
2020-06-30,104.02391815185548
2020-07-01,104.0488052368164
2020-07-02,107.33297729492188
2020-07-03,105.1435317993164
2020-07-06,108.60186767578124
2020-07-07,106.7856216430664
2020-07-08,105.01913452148438
2020-07-09,105.19329071044922
2020-07-10,105.1684112548828
2020-07-13,103.45167541503906
2020-07-14,101.1378173828125
2020-07-15,101.61054229736328
2020-07-16,104.22295379638672
2020-07-17,103.92440795898438
2020-07-20,105.71576690673828
2020-07-21,104.29759979248048
2020-07-22,103.202880859375
2020-07-23,103.94927215576172
2020-07-24,103.70046997070312
2020-07-27,101.48614501953124
2020-07-28,102.18279266357422
2020-07-29,101.88421630859376
2020-07-30,100.88902282714844
2020-07-31,104.17320251464844
2020-08-03,101.75981903076172
2020-08-04,101.11294555664062
2020-08-05,101.3866195678711
2020-08-06,101.3119888305664
2020-08-07,101.26222229003906
2020-08-10,103.00382995605467
2020-08-11,105.49185943603516
2020-08-12,104.32247161865234
2020-08-13,107.20857238769533
2020-08-14,106.7856216430664
2020-08-17,112.95589447021484
2020-08-18,119.49937438964844
2020-08-19,127.98351287841795
2020-08-20,125.47061157226562
2020-08-21,129.50119018554688
2020-08-24,131.34234619140625
2020-08-25,132.53659057617188
2020-08-26,131.26768493652344
2020-08-27,134.75088500976562
2020-08-28,134.9001922607422
2020-08-31,125.91844940185548
2020-09-01,124.7988510131836
2020-09-02,124.99788665771484
2020-09-03,122.65916442871094
2020-09-04,122.0371551513672
2020-09-07,120.74337768554688
2020-09-08,126.5155792236328
2020-09-09,125.6198959350586
2020-09-10,128.33184814453125
2020-09-11,124.3758773803711
2020-09-14,131.9892120361328
2020-09-15,131.1681671142578
2020-09-16,131.83995056152344
2020-09-17,131.66578674316406
2020-09-18,133.97962951660156
2020-09-21,126.88878631591795
2020-09-22,123.05724334716795
2020-09-23,125.0476531982422
2020-09-24,123.7041244506836
2020-09-25,124.02755737304688
2020-09-28,124.89837646484376
2020-09-29,125.6696548461914
2020-09-30,127.58541870117188
2020-10-01,127.46102905273438
2020-10-05,126.11749267578124
2020-10-06,127.73471069335938
2020-10-07,125.59500885009766
2020-10-08,127.63517761230467
2020-10-09,127.46102905273438
2020-10-12,127.26197814941406
2020-10-13,127.43614959716795
2020-10-14,124.12708282470705
2020-10-15,122.0371551513672
2020-10-16,122.41034698486328
2020-10-19,119.1012954711914
2020-10-20,122.46011352539062
2020-10-21,128.28207397460938
2020-10-22,124.7988510131836
2020-10-23,123.38068389892578
2020-10-26,121.61418151855467
2020-10-27,123.9529266357422
2020-10-28,122.0869140625
2020-10-29,121.96250915527344
2020-10-30,124.45052337646484
2020-11-02,124.42564392089844
2020-11-03,122.01226806640624
2020-11-04,124.8486099243164
2020-11-05,126.6897430419922
2020-11-06,125.74429321289062
2020-11-09,126.7146224975586
2020-11-10,127.08782196044922
2020-11-11,127.58541870117188
2020-11-12,127.36150360107422
2020-11-13,126.739501953125
2020-11-14,127.63517761230467
2020-11-17,129.67535400390625
2020-11-18,140.22454833984375
2020-11-19,143.8321533203125
2020-11-20,145.69818115234375
2020-11-23,142.4637451171875
2020-11-24,141.8417510986328
2020-11-25,140.79678344726562
2020-11-26,142.7623291015625
2020-11-27,141.9412841796875
2020-12-01,142.31446838378906
2020-12-02,143.06089782714844
2020-12-03,149.9278106689453
2020-12-04,156.24737548828125
2020-12-07,156.9937744140625
2020-12-08,151.89332580566406
2020-12-09,151.61965942382812
2020-12-10,149.4053192138672
2020-12-11,147.09146118164062
2020-12-14,147.4895477294922
2020-12-15,155.42633056640625
2020-12-16,157.0186309814453
2020-12-17,158.23776245117188
2020-12-18,162.3678741455078
2020-12-21,157.4416046142578
2020-12-22,165.4032745361328
2020-12-23,165.9506378173828
2020-12-24,162.74107360839844
2020-12-28,165.97549438476562
2020-12-29,163.63677978515625
2020-12-30,162.21859741210938
2020-12-31,161.6712188720703
2021-01-01,163.13917541503906
2021-01-04,166.00038146972656
2021-01-05,168.51327514648438
2021-01-06,167.3190460205078
2021-01-07,170.75250244140625
2021-01-08,171.7228240966797
2021-01-11,169.3840789794922
2021-01-12,171.2998504638672
2021-01-13,187.0987701416016
2021-01-14,183.51600646972656
2021-01-15,182.84425354003903
2021-01-18,176.8232421875
2021-01-19,179.9332733154297
2021-01-20,181.55047607421875
2021-01-21,180.03277587890625
2021-01-22,183.81455993652344
2021-01-25,181.3265686035156
2021-01-27,184.1380157470703
2021-01-28,180.82896423339844
2021-01-29,183.81455993652344
2021-02-01,202.22589111328125
2021-02-02,221.95584106445312
2021-02-03,217.2037353515625
2021-02-04,226.1108245849609
2021-02-05,209.988510131836
2021-02-08,214.7654724121093
2021-02-09,215.3128356933593
2021-02-10,215.11380004882807
2021-02-11,229.9921722412109
2021-02-12,220.9855194091797
2021-02-15,217.8008728027344
2021-02-16,218.44775390625
2021-02-17,217.99989318847656
2021-02-18,215.90997314453125
2021-02-19,212.62576293945312
2021-02-22,204.2660522460937
2021-02-23,208.1971130371093
2021-02-24,206.8038482666016
2021-02-25,207.6497497558593
2021-02-26,205.8086395263672
2021-03-01,207.1023864746093
2021-03-02,207.45071411132807
2021-03-03,207.89854431152344
2021-03-04,206.7540740966797
2021-03-05,212.675537109375
2021-03-08,214.2181396484375
2021-03-09,209.988510131836
2021-03-10,214.01907348632807
2021-03-12,210.6851348876953
2021-03-15,207.6000061035156
2021-03-16,206.10720825195312
2021-03-17,204.2162933349609
2021-03-18,205.95790100097656
2021-03-19,204.2660522460937
2021-03-22,203.0220489501953
2021-03-23,205.95790100097656
2021-03-24,205.4105529785156
2021-03-25,200.9818878173828
2021-03-26,205.2115020751953
2021-03-30,205.95790100097656
2021-03-31,212.128173828125
2021-04-01,210.8344268798828
2021-04-05,207.2516632080078
2021-04-06,210.2373046875
2021-04-07,214.3673858642578
2021-04-08,217.1042022705078
2021-04-09,212.02867126464844
2021-04-12,198.5436248779297
2021-04-13,203.1713256835937
2021-04-15,204.91294860839844
2021-04-16,204.465087890625
2021-04-19,201.6287841796875
2021-04-20,201.0813903808593
2021-04-22,198.5933837890625
2021-04-23,194.21446228027344
2021-04-26,189.3379669189453
2021-04-27,190.9302978515625
2021-04-28,193.0699920654297
2021-04-29,198.7924194335937
2021-04-30,199.0909881591797
2021-05-03,196.4536895751953
2021-05-04,197.29962158203125
2021-05-05,197.39913940429688
2021-05-06,198.3445739746093
2021-05-07,198.7426605224609
2021-05-10,202.92251586914065
2021-05-11,203.46987915039065
2021-05-12,212.4267425537109
2021-05-14,206.8038482666016
2021-05-17,212.22769165039065
2021-05-18,214.31765747070312
2021-05-19,215.11380004882807
2021-05-20,216.3080444335937
2021-05-21,226.5089263916016
2021-05-24,232.2313537597656
2021-05-25,227.454345703125
2021-05-26,228.64859008789065
2021-05-27,220.38839721679688
2021-05-28,216.0592498779297
2021-05-31,218.6965484619141
2021-06-01,220.23912048339844
2021-06-02,217.99989318847656
2021-06-03,222.4783172607422
2021-06-04,228.2007598876953
2021-06-07,226.1605834960937
2021-06-08,224.76730346679688
2021-06-09,221.9807281494141
2021-06-10,224.5185089111328
2021-06-11,222.030502319336
2021-06-14,222.6276092529297
2021-06-15,225.86203002929688
2021-06-16,223.47352600097656
2021-06-17,224.96633911132807
2021-06-18,221.8314514160156
2021-06-21,221.7816925048828
2021-06-22,222.3788146972656
2021-06-23,220.73670959472656
2021-06-24,220.0898284912109
2021-06-25,219.3931884765625
2021-06-28,218.8955841064453
2021-06-29,225.26492309570312
2021-06-30,236.5604858398437
2021-07-01,239.1480407714844
2021-07-02,236.26193237304688
2021-07-05,243.6264495849609
2021-07-06,245.81591796875
2021-07-07,238.84947204589844
2021-07-08,242.92984008789065
2021-07-09,241.5365295410156
2021-07-12,238.25233459472656
2021-07-13,243.0293426513672
2021-07-14,241.68582153320312
2021-07-15,259.15167236328125
2021-07-16,254.52395629882807
2021-07-19,261.2913818359375
2021-07-20,261.440673828125
2021-07-22,267.7104187011719
2021-07-23,268.506591796875
2021-07-26,269.2530212402344
2021-07-27,271.89031982421875
2021-07-28,271.89031982421875
2021-07-29,276.169677734375
2021-07-30,271.4424743652344
2021-08-02,270.4970092773437
2021-08-03,274.9754333496094
2021-08-04,276.0204467773437
2021-08-05,277.31414794921875
2021-08-06,278.2596435546875
2021-08-09,281.4442749023437
2021-08-10,282.4892578125
2021-08-11,283.78302001953125
2021-08-12,279.1553039550781
2021-08-13,284.4299011230469
2021-08-16,295.4766845703125
2021-08-17,301.2986755371094
2021-08-18,300.1541442871094
2021-08-20,285.4250793457031
2021-08-23,287.41552734375
2021-08-24,292.69012451171875
2021-08-25,296.8202209472656
2021-08-26,305.3789978027344
2021-08-27,317.5703125
2021-08-30,319.36163330078125
2021-08-31,330.8065490722656
2021-09-01,330.5079650878906
2021-09-02,328.41802978515625
2021-09-03,325.0343322753906
2021-09-06,318.615234375
2021-09-07,320.7051696777344
2021-09-08,315.2812805175781
2021-09-09,312.24591064453125
2021-09-13,302.1445617675781
2021-09-14,310.4545593261719
2021-09-15,311.6985778808594
2021-09-16,307.1703491210937
2021-09-17,300.1044311523437
2021-09-20,290.6001892089844
2021-09-21,288.9566955566406
2021-09-22,287.5124206542969
2021-09-23,292.5923156738281
2021-09-24,290.9488525390625
2021-09-27,289.90289306640625
2021-09-28,286.66571044921875
2021-09-29,286.566162109375
2021-09-30,285.769287109375
2021-10-01,288.6080627441406
2021-10-04,289.05633544921875
2021-10-05,287.5124206542969
2021-10-06,286.4167175292969
2021-10-07,284.22540283203125
2021-10-08,288.11004638671875
2021-10-11,297.0745544433594
2021-10-12,297.4729919433594
2021-10-13,311.1190185546875
2021-10-14,305.39166259765625
2021-10-18,306.0390930175781
2021-10-19,300.112548828125
2021-10-20,300.411376953125
2021-10-21,304.4454345703125
2021-10-22,291.3970031738281
2021-10-25,280.9882507324219
2021-10-26,281.0878295898437
2021-10-27,281.8846740722656
2021-10-28,282.3826904296875
2021-10-29,278.6474914550781
2021-11-01,284.37481689453125
2021-11-02,288.8570861816406
2021-11-03,290.74957275390625
2021-11-04,293.7377624511719
2021-11-08,295.3314514160156
2021-11-09,300.361572265625
2021-11-10,295.9789123535156
2021-11-11,290.9488525390625
2021-11-12,284.17559814453125
2021-11-15,279.5439453125
2021-11-16,297.2239685058594
2021-11-17,290.74957275390625
2021-11-18,284.4246520996094
2021-11-22,272.7707214355469
2021-11-23,268.8861083984375
2021-11-24,267.4418029785156
2021-11-25,268.9857177734375
2021-11-26,262.4117431640625
2021-11-29,263.3579406738281
2021-11-30,279.59375
2021-12-01,272.1730651855469
2021-12-02,273.119384765625
2021-12-03,280.5399780273437
2021-12-06,272.1233215332031
2021-12-07,273.6174011230469
2021-12-08,289.05633544921875
2021-12-09,289.2057189941406
2021-12-10,288.01043701171875
2021-12-13,287.3132019042969
2021-12-14,291.49664306640625
2021-12-15,288.8072814941406
2021-12-16,288.45867919921875
2021-12-17,288.55828857421875
2021-12-20,276.5059509277344
2021-12-21,276.0079345703125
2021-12-22,285.22149658203125
2021-12-23,283.3289794921875
2021-12-24,284.37481689453125
2021-12-27,282.9803466796875
2021-12-28,287.7613830566406
2021-12-29,298.46905517578125
2021-12-30,294.4848022460937
2021-12-31,298.4192810058594
2022-01-03,299.1662902832031
2022-01-04,295.3314514160156
2022-01-05,294.1361694335937
2022-01-06,293.0903625488281
2022-01-07,291.3970031738281
2022-01-10,314.256591796875
2022-01-11,309.9237365722656
2022-01-12,316.3981018066406
2022-01-13,316.2984924316406
2022-01-14,313.658935546875
2022-01-17,312.96173095703125
2022-01-18,310.7205810546875
2022-01-19,308.4296569824219
2022-01-20,309.8739318847656
2022-01-21,313.8581848144531
2022-01-24,295.9789123535156
2022-01-25,296.8753662109375
2022-01-27,297.3733825683594
2022-01-28,301.0090026855469
2022-01-31,313.8581848144531
2022-02-01,309.4256896972656
2022-02-02,318.7886657714844
2022-02-03,311.26837158203125
2022-02-04,310.0233459472656
2022-02-07,310.0233459472656
2022-02-08,309.4256896972656
2022-02-09,310.1229248046875
2022-02-10,314.7546081542969
2022-02-11,310.2225646972656
2022-02-15,307.5331726074219
2022-02-16,305.39166259765625
2022-02-17,309.4754943847656
2022-02-18,311.9656677246094
2022-02-21,314.655029296875
2022-02-22,299.614501953125
2022-02-23,304.4952392578125
2022-02-24,294.2357788085937
2022-02-25,312.51348876953125
2022-02-28,308.6288757324219
2022-03-02,308.2802124023437
2022-03-03,312.2146911621094
2022-03-04,305.39166259765625
2022-03-07,285.3210754394531
2022-03-08,288.6080627441406
2022-03-09,293.78759765625
2022-03-10,300.859619140625
2022-03-11,305.59088134765625
2022-03-14,303.2501525878906
2022-03-15,286.5163269042969
2022-03-16,285.02227783203125
2022-03-17,278.0996398925781
2022-03-21,277.95025634765625
2022-03-22,280.9882507324219
2022-03-23,282.7313232421875
2022-03-24,279.1455078125
2022-03-25,279.0459289550781
2022-03-28,271.027587890625
2022-03-29,271.7746887207031
2022-03-30,276.2569885253906
2022-03-31,283.0799560546875
2022-04-01,291.14801025390625
2022-04-04,291.34722900390625
2022-04-05,288.9566955566406
2022-04-06,285.769287109375
2022-04-07,284.62384033203125
2022-04-08,285.8191223144531
2022-04-11,288.11004638671875
2022-04-12,282.1336975097656
2022-04-13,285.3210754394531
2022-04-18,277.30279541015625
2022-04-19,275.5596923828125
2022-04-20,272.272705078125
2022-04-21,277.1036071777344
2022-04-22,276.5059509277344
2022-04-25,270.0813903808594
2022-04-26,271.724853515625
2022-04-27,277.5019836425781
2022-04-28,275.3106994628906
2022-04-29,269.7825927734375
2022-05-04,264.3042297363281
2022-05-05,256.78399658203125
2022-05-06,262.2124938964844
2022-05-09,257.68048095703125
2022-05-10,250.0605926513672
2022-05-11,237.5102386474609
2022-05-12,233.8248443603516
2022-05-13,229.1433563232422
2022-05-16,238.1078948974609
2022-05-17,237.31103515625
2022-05-18,236.31497192382807
2022-05-19,229.49197387695312
2022-05-20,232.52993774414065
2022-05-23,228.29669189453125
2022-05-24,229.7907867431641
2022-05-25,229.89041137695312
2022-05-26,242.3411407470703
2022-05-27,240.34901428222656
2022-05-30,242.9387664794922
2022-05-31,258.7760925292969
2022-06-01,253.4969940185547
2022-06-02,250.80764770507807
2022-06-03,248.5664978027344
2022-06-06,254.7420654296875
2022-06-07,255.4890899658203
2022-06-08,254.44325256347656
2022-06-09,250.01080322265625
2022-06-10,248.8653259277344
2022-06-13,238.1078948974609
2022-06-14,238.60592651367188
2022-06-15,237.01220703125
2022-06-16,230.936279296875
2022-06-17,225.5077362060547
2022-06-20,215.49734497070312
2022-06-21,216.0949859619141
2022-06-22,219.23257446289065
2022-06-23,221.7227325439453
2022-06-24,225.4579467773437
2022-06-27,232.1315155029297
2022-06-28,234.47227478027344
2022-06-29,229.8405914306641
2022-06-30,231.7829132080078
2022-07-01,234.3726806640625
2022-07-04,228.99392700195312
2022-07-05,235.4185333251953
2022-07-06,243.685791015625
2022-07-07,238.4564971923828
2022-07-08,237.46044921875
2022-07-11,237.75924682617188
2022-07-12,239.95057678222656
2022-07-13,244.881088256836
2022-07-14,248.9151153564453
2022-07-15,250.3096160888672
2022-07-18,251.455078125
2022-07-19,251.8036956787109
2022-07-20,249.86138916015625
2022-07-21,251.9033050537109
2022-07-22,251.95309448242188
2022-07-25,250.85743713378903
2022-07-26,254.0946350097656
2022-07-27,250.65823364257807
2022-07-28,256.63458251953125
2022-07-29,262.4615173339844
2022-08-01,260.81805419921875
2022-08-02,264.5532531738281
2022-08-03,266.7445678710937
2022-08-04,258.377685546875
2022-08-05,256.28594970703125
2022-08-08,256.5848083496094
2022-08-10,260.12078857421875
2022-08-11,264.3042297363281
2022-08-12,258.9255065917969
2022-08-16,259.3737487792969
2022-08-17,258.825927734375
2022-08-18,258.228271484375
2022-08-19,253.9950256347656
2022-08-22,250.16018676757807
2022-08-23,248.51670837402344
2022-08-24,252.9989624023437
2022-08-25,258.029052734375
2022-08-26,262.5611267089844
2022-08-29,259.7721252441406
2022-08-30,259.7721252441406
2022-09-01,256.23614501953125
2022-09-02,254.9910888671875
2022-09-05,253.3475952148437
2022-09-06,252.9989624023437
2022-09-07,253.4471740722656
2022-09-08,251.255859375
2022-09-09,253.4471740722656
2022-09-12,248.2676696777344
2022-09-13,250.11041259765625
