ds,y
2020-01-01,176.7952607143139
2020-01-02,181.2209487750549
2020-01-03,183.6900127271985
2020-01-06,181.38401444949665
2020-01-07,179.77677664239326
2020-01-08,184.4820061371533
2020-01-09,193.35670870701188
2020-01-10,197.85229660520315
2020-01-13,198.9237767022589
2020-01-14,198.6908431862885
2020-01-15,195.89566031131423
2020-01-16,202.6040839411708
2020-01-17,197.1534970898722
2020-01-20,195.1502808119006
2020-01-21,188.20890064778
2020-01-22,193.3333892996957
2020-01-23,190.142250109328
2020-01-24,188.67477433775016
2020-01-27,189.14062852078408
2020-01-28,188.18561623577887
2020-01-29,183.08439873841616
2020-01-30,183.10770264038763
2020-01-31,180.82497513034969
2020-02-03,181.686821554802
2020-02-04,174.72215257990513
2020-02-05,177.07477219074744
2020-02-06,177.02817602126993
2020-02-07,180.5454369240589
2020-02-10,171.43783127443066
2020-02-11,172.4394416102909
2020-02-12,170.97195221012024
2020-02-13,167.7109021565553
2020-02-14,165.5213554978321
2020-02-17,163.21534798803216
2020-02-18,159.3952524606696
2020-02-19,159.79123723647174
2020-02-20,158.39362851208813
2020-02-24,163.0056870895754
2020-02-25,158.603299228755
2020-02-26,158.39363890514883
2020-02-27,156.99604569424008
2020-02-28,157.1358077548332
2020-03-02,155.59843742441467
2020-03-03,151.17274965809096
2020-03-04,152.337407813197
2020-03-05,149.07635107949338
2020-03-06,144.41771849358315
2020-03-09,137.91892099800836
2020-03-11,134.07555536310215
2020-03-12,121.21772280731774
2020-03-13,92.70686449567845
2020-03-16,102.72293070041373
2020-03-17,105.7044483940753
2020-03-18,105.7510503539355
2020-03-19,104.3534603614906
2020-03-20,105.35506511291813
2020-03-23,102.02413046175457
2020-03-24,96.43378015430132
2020-03-25,95.54864188516706
2020-03-26,97.831361657817
2020-03-27,110.87555534618592
2020-03-30,100.1140866642734
2020-03-31,92.70686097714572
2020-04-01,89.70205217675284
2020-04-03,89.49240443224845
2020-04-07,90.42413883557332
2020-04-08,89.65546186234799
2020-04-09,92.24100212283672
2020-04-13,96.43376952627702
2020-04-15,89.93498840870508
2020-04-16,89.44581913768796
2020-04-17,96.87634201301204
2020-04-20,94.10446756035434
2020-04-21,88.5140990073697
2020-04-22,87.86188992004482
2020-04-23,90.9831688634665
2020-04-24,93.19602488275572
2020-04-27,90.84339753561476
2020-04-28,90.35424958247494
2020-04-29,90.42413387459654
2020-04-30,92.70686066223348
2020-05-04,99.69482420970364
2020-05-05,98.29722849798064
2020-05-06,93.77834429411826
2020-05-07,91.96147688539337
2020-05-08,93.6385853468754
2020-05-11,93.14944367382306
2020-05-12,90.6570763762574
2020-05-13,94.10444901464534
2020-05-14,95.96791556129172
2020-05-15,93.17273312698228
2020-05-18,91.98477458398936
2020-05-19,89.7253378931837
2020-05-20,89.44582602298753
2020-05-21,90.54060241619143
2020-05-22,90.30766167744062
2020-05-26,89.44582353507224
2020-05-27,88.93336167139496
2020-05-28,89.77191995457844
2020-05-29,90.42413260713408
2020-06-01,95.40886833590103
2020-06-02,96.15426293848031
2020-06-03,103.18880831297096
2020-06-04,100.16068154421556
2020-06-05,100.18398107226209
2020-06-08,103.91088052163462
2020-06-09,102.72293804711964
2020-06-10,104.3534524350048
2020-06-11,104.7727241579891
2020-06-12,95.73498161786551
2020-06-15,99.29882817030132
2020-06-16,105.28519043665942
2020-06-17,98.29721516270044
2020-06-18,101.44181048570238
2020-06-19,106.5430185183511
2020-06-22,107.00888017096246
2020-06-23,106.68276659975396
2020-06-24,109.71088786903948
2020-06-25,102.9558630319211
2020-06-26,106.14702564042658
2020-06-29,105.28518216892034
2020-06-30,106.2169074538849
2020-07-01,101.5815729923416
2020-07-02,106.21691238176454
2020-07-03,104.33014723959276
2020-07-06,105.28518279301404
2020-07-07,104.35345228669804
2020-07-08,104.86590863611929
2020-07-09,109.01209267175678
2020-07-10,108.965493931342
2020-07-13,106.61290298945268
2020-07-14,105.72774830402666
2020-07-15,111.34141053142392
2020-07-16,104.8426160501592
2020-07-17,104.35345046762978
2020-07-20,105.23859321793292
2020-07-21,106.4498447576716
2020-07-22,105.65787674515792
2020-07-23,105.42494892622746
2020-07-24,104.30686728314902
2020-07-27,104.5398035631073
2020-07-28,97.92453943483488
2020-07-29,96.7132986026386
2020-07-30,96.4104836800545
2020-07-31,95.01288028140983
2020-08-03,91.37916115782014
2020-08-04,93.82493567546553
2020-08-05,93.1727279851466
2020-08-06,94.50044258775702
2020-08-07,94.61690034621292
2020-08-10,99.6948250185361
2020-08-11,97.4353830850732
2020-08-12,99.15907783575322
2020-08-13,99.1823689706407
2020-08-14,101.58156944231544
2020-08-17,100.114090204102
2020-08-18,98.8795653294222
2020-08-19,103.95747759925509
2020-08-20,103.70124925917494
2020-08-21,111.76068193194556
2020-08-24,117.86349445956664
2020-08-25,118.32936520088477
2020-08-26,115.0916159874461
2020-08-27,115.32454247670547
2020-08-28,112.38960834878608
2020-08-31,114.36952904262834
2020-09-01,106.93900046123976
2020-09-02,106.82252945636228
2020-09-03,108.080369604439
2020-09-04,106.05386032252126
2020-09-07,110.6659111146991
2020-09-08,108.5462229105423
2020-09-09,106.65946853372428
2020-09-10,103.8410088552741
2020-09-11,102.49000132599691
2020-09-14,107.4092862807354
2020-09-15,106.93819452908627
2020-09-16,109.7411907830192
2020-09-17,114.00459799061736
2020-09-18,110.40072683231028
2020-09-21,110.98959762221146
2020-09-22,104.25296811928877
2020-09-23,101.82682092564508
2020-09-24,101.732615620164
2020-09-25,101.87393235944516
2020-09-28,104.2293933712452
2020-09-29,105.24226532386498
2020-09-30,103.61698820497556
2020-10-01,104.41783976560686
