ds,y
2020-07-15,293.9667365330302
2020-07-16,305.7744630253767
2020-07-17,308.41522519689204
2020-07-20,314.24355679575285
2020-07-21,313.15895986897925
2020-07-22,307.97186125769707
2020-07-23,305.9441697410241
2020-07-24,304.4068968998941
2020-07-27,319.4872502652734
2020-07-28,325.41933045672846
2020-07-29,334.3411918392728
2020-07-30,347.0637338400082
2020-07-31,355.91009163763084
2020-08-03,357.8151448327359
2020-08-04,359.3712074437118
2020-08-05,360.3520728700846
2020-08-06,361.3989187488785
2020-08-07,371.8014636899285
2020-08-10,373.47078024067486
2020-08-11,370.46217860571966
2020-08-12,366.2370844819248
2020-08-13,373.7536637999853
2020-08-14,371.2072468280749
2020-08-17,373.1500953658989
2020-08-18,375.16836732962753
2020-08-19,378.0825796779371
2020-08-20,375.4418584743489
2020-08-21,372.3672581804639
2020-08-24,366.9444316847485
2020-08-25,364.3414764289304
2020-08-26,362.1817856067511
2020-08-27,364.794190344207
2020-08-28,366.9066692525291
2020-08-31,360.2861501053383
2020-09-01,354.7029086944019
2020-09-02,356.96630155717355
2020-09-03,366.3503050561765
2020-09-04,360.4370231331462
2020-09-07,355.5517503517657
2020-09-08,360.26732404162533
2020-09-09,357.81518054756145
2020-09-10,356.09867733834835
2020-09-11,361.2103860489735
2020-09-14,389.0885851374259
2020-09-15,400.82083264177845
2020-09-16,402.0564367260529
2020-09-17,406.705786086996
2020-09-18,411.949543070194
2020-09-21,393.0307845721112
2020-09-22,388.0700648701796
2020-09-23,405.5364081411138
2020-09-24,395.973257615226
2020-09-25,398.8309257732972
2020-09-28,434.0559933071496
2020-09-29,436.8476193258389
2020-09-30,430.0571959494756
2020-10-01,434.7727575809064
2020-10-05,439.5542749407774
2020-10-06,437.979350618152
2020-10-07,443.5342593057031
2020-10-08,459.7180079906001
2020-10-09,456.4642574263368
2020-10-12,465.3294755318612
2020-10-13,498.338423749104
2020-10-14,489.473033675637
2020-10-15,468.356840356321
2020-10-16,465.3764891230605
2020-10-19,474.9491568685887
2020-10-20,475.9205633787813
2020-10-21,467.8852831535607
2020-10-22,458.9446678038804
2020-10-23,441.3745170844141
2020-10-26,411.47799044033394
2020-10-27,410.89331657414976
2020-10-28,418.73985332698834
2020-10-29,409.30885169209125
2020-10-30,408.4694591543368
2020-11-02,396.4731104321783
2020-11-03,391.861320748836
2020-11-04,404.0369476600159
2020-11-05,411.1950388157499
2020-11-06,411.3271721325087
2020-11-09,419.91881929982907
2020-11-10,416.9857653829793
2020-11-11,417.6554048632054
2020-11-12,421.9465103522113
2020-11-13,430.8117308222981
2020-11-14,434.9613762027649
2020-11-17,428.6142682780187
2020-11-18,432.2452025410019
2020-11-19,435.7159096732568
2020-11-20,437.0362310362881
2020-11-23,443.1381058739898
2020-11-24,457.72801257827473
2020-11-25,454.9930541634471
2020-11-26,456.5208524797352
2020-11-27,451.371468601649
2020-12-01,449.86250142853066
2020-12-02,454.01222831720565
2020-12-03,462.3586579469787
2020-12-04,459.4444784801229
2020-12-07,461.8116892242112
2020-12-08,454.76668319269874
2020-12-09,466.65921141041775
2020-12-10,463.1980837137105
2020-12-11,465.04652575368647
2020-12-14,468.3474084795517
2020-12-15,469.4508427507175
2020-12-16,472.4971272579738
2020-12-17,470.9503983056673
2020-12-18,477.2126248579336
2020-12-21,434.7727677732332
2020-12-22,441.37452093982586
2020-12-23,480.3155687772531
2020-12-24,488.5864810550533
2020-12-28,502.3275910137471
2020-12-29,503.2142469588909
2020-12-30,501.1770150787944
2020-12-31,502.6765107562569
2021-01-01,506.6093048670344
2021-01-04,513.0506367831547
2021-01-05,530.2341915145777
2021-01-06,520.7842088197941
2021-01-07,514.9369720900211
2021-01-08,517.7663744668375
2021-01-11,521.8121970947476
2021-01-12,519.0393880126411
2021-01-13,502.9689240179132
2021-01-14,503.93081831242
2021-01-15,492.3023426851697
2021-01-18,469.9978798975439
2021-01-19,466.8384576777141
2021-01-20,476.4582083904309
2021-01-21,478.1934164625045
2021-01-22,468.32852524776337
2021-01-25,447.38206469527
2021-01-27,447.28773441074713
2021-01-28,446.4672318807877
2021-01-29,443.8266389881164
2021-02-01,438.5546478037574
2021-02-02,449.6833028531268
2021-02-03,458.0864547147363
2021-02-04,473.1666785260026
2021-02-05,459.3406965774624
2021-02-08,467.8569457342702
2021-02-09,476.6467573727238
2021-02-10,475.3546906202135
2021-02-11,485.5779180800845
2021-02-12,490.4161551776477
2021-02-15,486.9454794731077
2021-02-16,486.8417865167339
2021-02-17,479.09882372594296
2021-02-18,485.4459986956884
2021-02-19,479.8721601371794
2021-02-22,462.2549379367017
2021-02-23,462.12293148978046
2021-02-24,433.82969739173006
2021-02-25,472.8743350584671
2021-02-26,462.2172885819695
2021-03-01,467.0364889395145
2021-03-02,475.5245058708066
2021-03-03,490.79345572365503
2021-03-04,494.1885606698339
2021-03-05,483.6257381400403
2021-03-08,481.3622217655658
2021-03-09,470.629781802985
2021-03-10,494.1884984000596
2021-03-12,511.3531054744256
2021-03-15,514.3710999356773
2021-03-16,532.8561181699139
2021-03-17,552.6611676979561
2021-03-18,535.8456142534534
2021-03-19,530.9792156706824
2021-03-22,546.0972307396694
2021-03-23,538.174972846199
2021-03-24,530.7905594060385
2021-03-25,513.993812299047
2021-03-26,518.709401352114
2021-03-30,523.670204755119
2021-03-31,542.2869728277359
2021-04-01,544.767515990658
2021-04-05,544.1733294098458
2021-04-06,563.0919600146226
2021-04-07,564.0070021236676
2021-04-08,576.2388213303007
2021-04-09,582.85008561549
2021-04-12,573.4096649603716
2021-04-13,531.4789841477696
2021-04-15,541.3439640329444
2021-04-16,572.4760363899691
2021-04-19,575.475093137331
2021-04-20,563.554134741475
2021-04-22,540.3915352278352
2021-04-23,536.3077088412817
2021-04-26,528.1028009358174
2021-04-27,525.3111029533051
2021-04-28,532.8559289879532
2021-04-29,533.9688512317023
2021-04-30,532.0261361756782
2021-05-03,533.9878444527378
2021-05-04,536.5530777468679
2021-05-05,534.7987102824011
2021-05-06,532.261900439899
2021-05-07,625.9029679757243
2021-05-10,592.7808914481467
2021-05-11,599.2601602230934
2021-05-12,629.2509794951078
2021-05-14,617.9525467576041
2021-05-17,629.2511395340215
2021-05-18,637.9383798574111
2021-05-19,615.6893624099204
2021-05-20,618.2360764012033
2021-05-21,627.7510367366177
2021-05-24,617.6113662969179
2021-05-25,624.0113484324922
2021-05-26,633.38443163424
2021-05-27,655.3018684025374
2021-05-28,662.7339454219368
2021-05-31,664.835962124745
2021-06-01,663.8511830318929
2021-06-02,668.4145831288529
2021-06-03,674.0951002559509
2021-06-04,691.1369704003205
2021-06-07,693.1819419283011
2021-06-08,703.8236245715707
2021-06-09,725.5896503180613
2021-06-10,732.794533195942
2021-06-11,739.6113796707515
2021-06-14,733.3720363969985
2021-06-15,743.2940815163416
2021-06-16,740.5579670735457
2021-06-17,746.2669698140419
2021-06-18,732.7944302395489
2021-06-21,734.3472055372486
2021-06-22,750.4516266554153
2021-06-23,742.262083572504
2021-06-24,747.5261018575208
2021-06-25,767.8246999424979
2021-06-28,769.7181404460795
2021-06-29,763.4696830529481
2021-06-30,770.6649946952284
2021-07-01,777.5764355827139
2021-07-02,774.4615725787129
2021-07-05,791.5032730735567
2021-07-06,782.7930805632797
2021-07-07,780.1422038427831
2021-07-08,798.121097697743
2021-07-09,813.2694219757525
2021-07-12,816.6776852602376
2021-07-13,814.2161866671169
2021-07-14,821.600792545047
2021-07-15,849.9942102091117
2021-07-16,852.1813133740914
2021-07-19,853.0333836895134
2021-07-20,847.2486453024345
2021-07-22,862.5008706593176
2021-07-23,884.522751658679
2021-07-26,886.1701353588209
2021-07-27,887.1168075591901
2021-07-28,864.1294054013578
2021-07-29,913.6261493475562
2021-07-30,953.3997052591112
2021-08-02,963.81408794204
2021-08-03,934.1804537522178
2021-08-04,879.0219842293376
2021-08-05,897.5312959567618
2021-08-06,901.6970481721116
2021-08-09,901.7112350890104
2021-08-10,903.7712602798254
2021-08-11,885.5725077546051
2021-08-12,896.1860831656059
2021-08-13,909.457768594977
2021-08-16,902.4612559699204
2021-08-17,908.888175116389
2021-08-18,925.0934266853184
2021-08-20,912.476657930346
2021-08-23,930.6661693370968
2021-08-24,914.3185045175952
2021-08-25,942.1246409734104
2021-08-26,933.200788681702
2021-08-27,939.3240979457285
2021-08-30,964.8327814835474
2021-08-31,972.4084983130768
2021-09-01,976.5380795012412
2021-09-02,956.2223297894813
2021-09-03,974.1743257179018
2021-09-06,995.287725049206
2021-09-07,979.718348018984
2021-09-08,964.9180630176104
2021-09-09,965.0985623326026
2021-09-13,968.3263775832984
2021-09-14,981.617054828774
2021-09-15,999.7209571808794
2021-09-16,1021.5083263989956
2021-09-17,1026.235981766241
2021-09-20,1011.236453025841
2021-09-21,1009.1383255468952
2021-09-22,1044.3401010263517
2021-09-23,1055.333098102949
2021-09-24,1059.5105448762977
2021-09-27,1006.5563323479907
2021-09-28,977.8196445475664
2021-09-29,949.5294358890488
2021-09-30,988.0822511581922
2021-10-01,982.5759367069794
2021-10-04,996.996402562063
2021-10-05,995.4867406707316
2021-10-06,1001.8095567782104
2021-10-07,1012.57530719819
2021-10-08,1031.9321283164693
2021-10-11,979.5951523476224
2021-10-12,990.1610529714724
2021-10-13,1003.4518480005378
2021-10-14,1029.0841833431227
2021-10-18,1046.475826107145
2021-10-19,1070.8644459260163
2021-10-20,1078.4498831445796
2021-10-21,1026.0274282993155
2021-10-22,1013.0210524968744
2021-10-25,897.4296640483554
2021-10-26,942.1341246510098
2021-10-27,946.1403465296304
2021-10-28,939.8651881336034
2021-10-29,917.8404098519844
2021-11-01,928.454128517565
2021-11-02,953.0324342549176
2021-11-03,953.506057721635
2021-11-04,964.2233435291898
2021-11-08,956.5518055326504
2021-11-09,991.9774430296334
2021-11-10,1006.5971780722076
2021-11-11,1000.838789829735
2021-11-12,1022.1970224297928
2021-11-15,1027.203514627602
2021-11-16,1060.678171514672
2021-11-17,1081.6173005758992
2021-11-18,1048.4948515121562
2021-11-22,1012.5266016184124
2021-11-23,997.9167129657704
2021-11-24,1013.0883586527514
2021-11-25,1018.608714357292
2021-11-26,990.2454461190508
2021-11-29,958.0937890827576
2021-11-30,1006.2543899132232
2021-12-01,1010.442534186371
2021-12-02,1011.2039927935416
2021-12-03,1014.9920084850638
2021-12-06,971.0380810813978
2021-12-07,951.9832582202952
2021-12-08,994.242924424707
2021-12-09,992.2441714772516
2021-12-10,993.671808860803
2021-12-13,1013.9547633973148
2021-12-14,1016.2866878398949
2021-12-15,1008.900451628883
2021-12-16,1011.9177572215668
2021-12-17,1017.656889296985
2021-12-20,963.214347710812
2021-12-21,992.2251292064332
2021-12-22,1027.9364593030004
2021-12-23,1034.6466507468303
2021-12-24,1039.6146925868727
2021-12-27,1056.3759814864093
2021-12-28,1070.5574520384678
2021-12-29,1066.9598519148376
2021-12-30,1071.5287119136365
2021-12-31,1108.0011005186082
2022-01-03,1125.0192557862645
2022-01-04,1140.2765735189228
2022-01-05,1121.3927779155104
2022-01-06,1095.8276922001796
2022-01-07,1087.0904214766344
2022-01-10,1058.3938088013865
2022-01-11,1068.8540205810082
2022-01-12,1091.1354575163796
2022-01-13,1082.312409085115
2022-01-14,1070.767127998352
2022-01-17,1068.5399192265277
2022-01-18,1024.4527623843924
2022-01-19,1005.3216260872894
2022-01-20,994.147839454279
2022-01-21,981.2508060767138
2022-01-24,913.9116356411404
2022-01-25,885.4338364500272
2022-01-27,832.0573928083564
2022-01-28,868.0351055898788
2022-01-31,906.6969271450428
2022-02-01,897.550269997233
2022-02-02,905.4215610619192
2022-02-03,887.08053315091
2022-02-04,873.3651779236939
2022-02-07,880.5622974059023
2022-02-08,867.5819543559255
2022-02-09,879.9993065419335
2022-02-10,899.7464795760245
2022-02-11,863.7641284740573
2022-02-14,820.8146429441557
2022-02-15,826.8276286948698
2022-02-16,845.6489812967332
2022-02-17,833.0313660892971
2022-02-18,821.7787054714889
2022-02-21,809.3614431510622
2022-02-22,802.6993481152575
2022-02-23,837.9943922192954
2022-02-24,799.5402197551138
2022-02-25,813.1791947654481
2022-02-28,834.1766403627632
2022-03-02,855.1741852038535
2022-03-03,857.6653311770355
2022-03-04,869.4430663645694
2022-03-07,855.393852939151
2022-03-08,891.9392125653628
2022-03-09,863.9551427918177
2022-03-10,806.9561388087525
2022-03-11,808.4451392520165
2022-03-14,804.9900623285273
2022-03-15,779.602118503148
2022-03-16,801.9169094636443
2022-03-17,833.2222012132312
2022-03-21,838.7484006285097
2022-03-22,837.6125860030331
2022-03-23,841.2012719343315
2022-03-24,840.1132471436084
2022-03-25,840.2851469954576
2022-03-28,823.677783310815
2022-03-29,828.9559118162175
2022-03-30,839.6456522183081
2022-03-31,847.5388697069545
2022-04-01,830.5591861058788
2022-04-04,842.7378761204557
2022-04-05,861.2063631853172
2022-04-06,849.4475458582294
2022-04-07,836.114181025935
2022-04-08,832.6113059256296
2022-04-11,819.8600469408647
2022-04-12,783.620259573558
2022-04-13,792.1815477637739
2022-04-18,762.5940653455061
2022-04-19,759.1674598434879
2022-04-20,751.1694441141371
2022-04-21,761.8303625144383
2022-04-22,763.9304793614423
2022-04-25,762.2121969240063
2022-04-26,763.9302441090085
2022-04-27,756.1324570315268
2022-04-28,767.7001876905584
2022-04-29,785.509970765714
2022-05-02,775.135296964427
2022-05-04,769.2179272220855
2022-05-05,774.7058060059252
2022-05-06,685.4278609522612
2022-05-09,719.0718134636865
2022-05-10,693.7697242776566
2022-05-11,686.2392599913784
2022-05-12,678.0786719768876
2022-05-13,698.4845948371832
2022-05-16,714.6909563979007
2022-05-17,727.423082215951
2022-05-18,748.3252020402025
2022-05-19,691.7749439005828
2022-05-20,700.9755774824846
2022-05-23,721.8265140488726
2022-05-24,708.3609408385614
2022-05-25,658.2624213858595
2022-05-26,642.2491352030523
2022-05-27,673.2795011091295
2022-05-30,718.7810060594243
2022-05-31,733.826602060616
2022-06-01,721.5487163459339
2022-06-02,720.7921663856241
2022-06-03,715.878889187079
2022-06-06,684.6955366905248
2022-06-07,676.641044767975
2022-06-08,662.1124053244029
2022-06-09,657.9559852131318
2022-06-10,649.5661634756214
2022-06-13,632.2985009641895
2022-06-14,616.7930226154989
2022-06-15,616.40990456002
2022-06-16,624.6749321237473
2022-06-17,627.3183059180421
2022-06-20,639.4623487783165
2022-06-21,650.6389256156235
2022-06-22,663.3192265323133
2022-06-23,669.4582040562127
2022-06-24,685.6340577601362
2022-06-27,709.8358064288086
2022-06-28,710.6306762619365
2022-06-29,696.7628672261023
2022-06-30,676.1526696349875
2022-07-01,655.0635966990428
2022-07-04,652.5926455416721
2022-07-05,668.4908978355697
2022-07-06,675.1949993022282
2022-07-07,684.0251305955625
2022-07-08,685.3467396767418
2022-07-11,659.8712239850032
2022-07-12,661.5952628119705
2022-07-13,669.4485402310448
2022-07-14,641.4830234472344
2022-07-15,638.1789041920682
2022-07-18,652.2861211880553
2022-07-19,644.3657971447915
2022-07-20,657.9558668467278
2022-07-21,674.3522326162258
2022-07-22,682.0330055135116
2022-07-25,705.8516071667749
2022-07-26,706.493309172085
2022-07-27,704.4150214125052
2022-07-28,725.3796586944684
2022-07-29,745.3863996478477
2022-08-01,747.014664598821
2022-08-02,728.4444046744243
2022-08-03,734.0743634928921
2022-08-04,734.1991491281786
2022-08-05,748.6045003608311
2022-08-08,743.8091467132938
2022-08-10,732.2772756956298
2022-08-11,739.1963341454483
2022-08-12,727.4723276177282
2022-08-16,729.7786460683584
2022-08-17,732.8154352998071
2022-08-18,730.9894704431246
2022-08-19,747.845370822066
2022-08-22,720.7452901886747
2022-08-23,694.4236446267198
2022-08-24,706.1381209453473
2022-08-25,704.6102209443342
2022-08-26,701.7656764854177
2022-08-29,659.4338959408494
2022-08-30,679.8742541760157
2022-09-01,664.8539602894847
2022-09-02,665.1998041205298
2022-09-05,665.5072693729685
2022-09-06,660.7793664437313
2022-09-07,660.1354943197721
2022-09-08,670.2836051282794
2022-09-09,671.033182671367
2022-09-12,688.4751716745102
2022-09-13,691.012214041188
2022-09-14,660.5967019665654
2022-09-15,654.4367224772755
2022-09-16,626.9522608346257
2022-09-19,616.9676159802626
2022-09-20,629.3739183913634
2022-09-21,634.2558351366017
2022-09-22,629.5084913205396
2022-09-23,638.6476481268205
2022-09-26,635.3514338422226
2022-09-27,645.7877316385284
2022-09-28,658.4730039667837
2022-09-29,644.058192475575
2022-09-30,639.6470319173018
2022-10-03,633.2949560945128
2022-10-04,647.8730616184448
2022-10-06,671.7346053744268
2022-10-07,684.8522186265234
2022-10-10,674.0795069045407
2022-10-11,688.0714747368254
2022-10-12,681.8923074359724
2022-10-13,688.0714900209648
2022-10-14,704.4180554181294
2022-10-17,708.0698134835515
2022-10-18,725.5502689173993
2022-10-19,731.3163100845737
2022-10-20,718.2466470427673
2022-10-21,728.2314283141372
2022-10-24,742.3003800812643
2022-10-25,739.0042188575646
2022-10-27,736.1211485509527
2022-10-28,712.0867664047319
2022-10-31,720.4570022999584
2022-11-01,732.6616792476162
2022-11-02,727.4722820591832
2022-11-03,726.6857942427569
2022-11-04,717.9399216369034
2022-11-07,713.552464284329
2022-11-09,706.5423261684914
2022-11-10,701.9813685118287
2022-11-11,724.159309792966
2022-11-14,752.9328836681027
2022-11-15,754.4662041414914
2022-11-16,755.9799442545223
2022-11-17,742.8852195648454
2022-11-18,724.7860825869991
2022-11-21,721.2665466007035
2022-11-22,724.3232942419561
2022-11-23,736.8875096577937
2022-11-24,746.3372854391059
2022-11-25,756.944264729307
2022-11-28,755.9703567207102
2022-11-29,760.097282920679
2022-11-30,763.6939517083886
2022-12-01,781.2339894998298
2022-12-02,794.5696998472762
2022-12-05,805.3693038449029
2022-12-06,780.096090765447
2022-12-07,769.8652782318409
2022-12-08,766.5868406128353
2022-12-09,743.9074604653794
2022-12-12,731.3527792967319
2022-12-13,752.0168868183302
2022-12-14,761.7655069507072
2022-12-15,744.7269723890765
2022-12-16,732.8569739331596
2022-12-19,747.407712763042
2022-12-20,738.6232643590141
2022-12-21,751.6312095179011
2022-12-22,736.0196832278235
2022-12-23,714.3238654668002
2022-12-26,713.9960109219426
2022-12-27,729.7519620592833
2022-12-28,736.1161191564375
2022-12-29,744.6112797888986
2022-12-30,733.1462870552773
2023-01-02,734.9591730996259
2023-01-03,757.1852167571503
2023-01-04,759.0365786632323
2023-01-05,753.521111746352
2023-01-06,748.2756041420777
2023-01-09,759.8369529381987
2023-01-10,763.0383665122822
2023-01-11,754.3215109291989
2023-01-12,742.6827118391587
2023-01-13,731.0055389704064
2023-01-16,743.7531741278921
2023-01-17,748.3044942677932
2023-01-18,754.2442774190584
2023-01-19,747.8800863034649
2023-01-20,779.3149949488868
2023-01-23,784.5605854965052
2023-01-24,829.6493201586047
2023-01-25,819.6210597650146
2023-01-27,819.6211338757339
2023-01-30,822.7454053459298
2023-01-31,821.0096790012246
2023-02-01,833.130405436652
2023-02-02,839.3499367355946
2023-02-03,831.3218759422039
2023-02-06,825.085273724187
2023-02-07,831.4767310079434
2023-02-08,835.1566362040384
2023-02-09,827.9904893148046
2023-02-10,832.8325520463317
2023-02-13,774.7859680795511
2023-02-14,776.664712945216
2023-02-15,787.3171835397602
2023-02-16,799.4222897817019
2023-02-17,804.1676081984183
2023-02-20,808.622248362235
2023-02-21,831.8640731395243
2023-02-22,828.7458907878519
2023-02-23,837.5196428837527
2023-02-24,844.1047865897417
2023-02-27,804.9423520444141
2023-02-28,825.9858692610691
2023-03-01,821.4729839240144
2023-03-02,818.4128348665132
2023-03-03,821.2115882807167
2023-03-06,828.9588572683181
2023-03-08,823.3518864612387
2023-03-09,821.9863828043227
2023-03-10,797.5727940440038
2023-03-13,787.3268968359703
2023-03-14,744.7847869010518
2023-03-15,746.6440350882615
2023-03-16,742.973828278113
2023-03-17,751.486072414355
2023-03-20,726.3074720507847
2023-03-21,717.2237791731876
2023-03-22,719.3251834883636
2023-03-23,708.4886123485496
2023-03-24,710.8128769751896
2023-03-27,701.7001333522535
2023-03-28,693.3814958155535
2023-03-29,690.4278549643866
2023-03-31,712.7593462813006
2023-04-03,730.4328813922565
2023-04-05,740.0782492258977
2023-04-06,768.53008027914
2023-04-10,772.9848659114263
2023-04-11,773.7595581132862
2023-04-12,773.7594434498046
2023-04-13,773.1785251840394
2023-04-17,726.694862636506
2023-04-18,745.9564332103313
2023-04-19,752.0380937945357
2023-04-20,736.0398804417653
2023-04-21,730.1907552993047
2023-04-24,732.1179316648102
2023-04-25,743.7387773865748
2023-04-26,752.4932008459755
2023-04-27,760.3954685267198
2023-04-28,790.2321829941696
2023-05-02,792.1399064217948
2023-05-03,785.5547086687645
2023-05-04,791.219944314317
2023-05-05,786.7457444587116
2023-05-08,794.0960761938202
2023-05-09,792.4498241476729
2023-05-10,797.7901253990402
2023-05-11,800.8839546275399
2023-05-12,792.8672976746724
2023-05-15,789.9874661716052
2023-05-16,803.6079993803567
2023-05-17,803.7539751196302
2023-05-18,812.4612830428407
2023-05-19,818.4057414545955
2023-05-22,830.0996414721478
2023-05-23,834.7404819827541
2023-05-24,823.6787406992459
2023-05-25,819.4855564566234
2023-05-26,837.6592566737766
2023-05-29,857.1169312400183
2023-05-30,853.8675334234956
2023-05-31,857.8953342251474
2023-06-01,881.1572077227004
2023-06-02,887.2766097328263
2023-06-05,887.6658249528712
2023-06-06,852.8459809742259
2023-06-07,859.2866214062626
2023-06-08,851.3283052991989
2023-06-09,843.7591982893691
2023-06-12,852.2622608533653
2023-06-13,875.602025508256
2023-06-14,876.5748280842846
2023-06-15,885.5255209801784
2023-06-16,887.1404190268796
2023-06-19,886.3621289661338
2023-06-20,854.6361509714777
2023-06-21,891.2168714657971
2023-06-22,871.7104505224167
2023-06-23,867.8188700089353
2023-06-26,864.8904033220978
2023-06-27,898.1728904659441
2023-06-28,904.5941615145002
2023-06-30,908.4759512037518
2023-07-03,904.7888372642084
2023-07-04,907.911725615216
2023-07-05,911.6086889008386
2023-07-06,913.3209427667416
2023-07-07,910.139524128345
2023-07-10,895.0597406750412
2023-07-11,889.2224747946295
2023-07-12,895.2543299873004
2023-07-13,906.0048466349676
2023-07-14,929.8795030926052
2023-07-17,955.388778406228
2023-07-18,948.6173743065056
2023-07-19,945.6500763291508
2023-07-20,927.2916921053668
2023-07-21,897.0152662735941
2023-07-24,903.34886517942
2023-07-25,910.2660989294076
2023-07-26,912.581510548522
2023-07-27,907.279298343206
2023-07-28,900.9069267102288
2023-07-31,909.7699056866876
2023-08-01,912.8734742969964
2023-08-02,914.5273902181244
2023-08-03,920.138402157803
2023-08-04,935.5033961256534
2023-08-07,954.3750057163398
2023-08-08,963.2345665240572
2023-08-09,968.7631771370852
2023-08-10,985.0853325325312
2023-08-11,1008.8311308914458
2023-08-14,1019.9764782201498
2023-08-16,984.8412242995668
2023-08-17,970.345579028456
2023-08-18,956.4849076759476
2023-08-21,960.890260233303
2023-08-22,967.4152474620852
2023-08-23,948.7878305610352
2023-08-24,918.7709168367328
2023-08-25,1008.8312665935696
2023-08-28,1008.0497410735244
2023-08-29,994.0132217308108
2023-08-30,1016.4697172110988
2023-08-31,1035.058167383727
2023-09-01,1060.278988400083
2023-09-04,1057.1042518676422
2023-09-05,1070.847651467714
2023-09-06,1089.3481757890422
2023-09-07,1079.2873017846878
2023-09-08,1080.2445535342963
2023-09-11,1072.9672557581398
2023-09-12,1059.722145281661
2023-09-13,1048.7234752126565
2023-09-14,1063.7269242492457
2023-09-15,1073.4654322267518
2023-09-18,1080.0882655564856
2023-09-20,1055.3267040857706
2023-09-21,1033.4464690242266
2023-09-22,1025.8957239551155
2023-09-25,1027.605346794803
2023-09-26,1010.062039154682
2023-09-27,1013.7249218002444
2023-09-28,991.9424527083178
2023-09-29,986.5603480323338
2023-10-03,983.952358895522
2023-10-04,981.6762821126084
2023-10-05,1006.2914901947032
