ds,y
2020-01-01,642.7459508468584
2020-01-02,641.2982418563056
2020-01-03,643.9303714880076
2020-01-06,646.2116700279993
2020-01-07,636.2091668473895
2020-01-08,621.4687206955816
2020-01-09,626.7332178424689
2020-01-10,640.9472240849689
2020-01-13,662.4437406238976
2020-01-14,673.1481397133713
2020-01-15,668.7172848044211
2020-01-16,667.0501459114244
2020-01-17,668.8049760962522
2020-01-20,669.419124146036
2020-01-21,667.4888872990842
2020-01-22,672.0952671445033
2020-01-23,681.4835929105641
2020-01-24,678.7634963123363
2020-01-27,679.4654221501473
2020-01-28,677.3596919434849
2020-01-29,688.1078816271971
2020-01-30,682.6241492350591
2020-01-31,677.008678646885
2020-02-03,670.7791011782155
2020-02-04,675.6926527717588
2020-02-05,679.4654864136356
2020-02-06,675.6048870222486
2020-02-07,676.4822831970048
2020-02-10,675.3855261270644
2020-02-11,674.9029581117529
2020-02-12,680.0795775355872
2020-02-13,686.3093088397744
2020-02-14,688.4150912698244
2020-02-17,687.2743850012015
2020-02-18,687.5816296348835
2020-02-19,698.5491129126953
2020-02-20,696.5310623059457
2020-02-24,695.0395184119612
2020-02-25,697.8911494293587
2020-02-26,684.8176390782822
2020-02-27,677.5351645135069
2020-02-28,633.5331045105852
2020-03-02,643.7989644366946
2020-03-03,650.3794585078596
2020-03-04,654.1522004956174
2020-03-05,659.5922401512663
2020-03-06,639.718757963334
2020-03-09,611.5540517439836
2020-03-11,587.030434759779
2020-03-12,550.5741327172316
2020-03-13,500.1230651612436
2020-03-16,508.89727275486615
2020-03-17,482.5749362015181
2020-03-18,463.2718650770034
2020-03-19,446.8204211241277
2020-03-20,480.8200938744046
2020-03-23,452.6552431759936
2020-03-24,458.0073643708872
2020-03-25,496.35019559310985
2020-03-26,537.0619343408321
2020-03-27,563.5158805020125
2020-03-30,544.9586097065421
2020-03-31,556.0140096350448
2020-04-01,521.1808514849981
2020-04-03,510.7836464091201
2020-04-07,537.7638964314299
2020-04-08,549.565111490767
2020-04-09,554.6101961470306
2020-04-13,549.3019340691917
2020-04-15,557.681119264419
2020-04-16,529.5163303414349
2020-04-17,549.2580845008076
2020-04-20,560.6642460009266
2020-04-21,550.8373484914498
2020-04-22,551.0566243869648
2020-04-23,559.8746641013657
2020-04-24,574.5273029485543
2020-04-27,580.0111854481387
2020-04-28,572.9918413733725
2020-04-29,577.3350380415343
