ds,y
2020-01-01,1213.5944767479457
2020-01-02,1240.5180623481488
2020-01-03,1237.848872099821
2020-01-06,1228.8281097417912
2020-01-07,1232.5100431899143
2020-01-08,1203.975392152127
2020-01-09,1214.9291969426172
2020-01-10,1229.012179732004
2020-01-13,1233.3386374841446
2020-01-14,1226.5270038679537
2020-01-15,1229.748771342707
2020-01-16,1226.4349879321876
2020-01-17,1220.3138578924015
2020-01-20,1214.5147318876682
2020-01-21,1209.1300585826016
2020-01-22,1206.4145850999396
2020-01-23,1232.9702078565726
2020-01-24,1259.2036972634814
2020-01-27,1256.3044344789791
2020-01-28,1247.6057540678105
2020-01-29,1265.5548363582132
2020-01-30,1266.889567571623
2020-01-31,1266.79769602646
2020-02-03,1200.2476250983286
2020-02-04,1203.0549064072454
2020-02-05,1219.6234975003897
2020-02-06,1219.6234088859333
2020-02-07,1211.1551431626517
2020-02-10,1197.8085277277048
2020-02-11,1195.6912019830984
2020-02-12,1196.3815451540622
2020-02-13,1196.1512993074448
2020-02-14,1201.2140886427098
2020-02-17,1193.8041703704046
2020-02-18,1187.0848224194683
2020-02-19,1195.323015064433
2020-02-20,1186.3024270433757
2020-02-24,1174.1982146727562
2020-02-25,1164.3032390604685
2020-02-26,1140.4630125275614
2020-02-27,1120.1665437435202
2020-02-28,1100.8366742746516
2020-03-02,1115.15015140066
2020-03-03,1095.3599473046302
2020-03-04,1095.2678936933703
2020-03-05,1093.4729252665877
2020-03-06,1071.4278406904148
2020-03-09,1052.097812105653
2020-03-11,1031.341259645092
2020-03-12,991.3467907069212
2020-03-13,976.1129856047844
2020-03-16,959.1303325190482
2020-03-17,925.0729447424176
2020-03-18,897.4587621958074
2020-03-19,814.2482011855761
2020-03-20,808.4492317584553
2020-03-23,768.592889611044
2020-03-24,704.5526277611344
2020-03-25,721.4933172653733
2020-03-26,787.0157101382539
2020-03-27,830.6972382121345
2020-03-30,764.4281703534919
2020-03-31,766.8082862787917
2020-04-01,757.6612539177519
2020-04-03,737.360514754384
2020-04-07,760.6480942167516
2020-04-08,776.5620170522087
2020-04-09,779.2687403209292
2020-04-13,813.8966849739231
2020-04-15,864.9519250077146
2020-04-16,858.2782378249409
2020-04-17,877.3655915174119
2020-04-20,882.0324810576469
2020-04-21,845.9111839602059
2020-04-22,826.1237984249742
2020-04-23,811.3765088002643
2020-04-24,811.0032832960595
2020-04-27,816.4167388576716
2020-04-28,809.6965407880073
2020-04-29,823.6969946600419
2020-04-30,855.1515730189922
2020-05-04,825.0971001000954
2020-05-05,812.0300067090186
2020-05-06,791.495843576295
2020-05-07,780.2954324085175
2020-05-08,779.3153545274606
2020-05-11,771.8951806818937
2020-05-12,765.3615804959564
2020-05-13,813.7100148694919
2020-05-14,821.0835886587458
2020-05-15,826.0304312018608
2020-05-18,813.8033406551905
2020-05-19,778.055314169751
2020-05-20,784.0288729440333
2020-05-21,788.6957481619893
2020-05-22,771.1485020610946
2020-05-26,786.8288977152615
2020-05-27,799.7095253541358
2020-05-28,850.4380596396786
2020-05-29,874.565611942753
2020-06-01,908.9602223890388
2020-06-02,889.0328334463351
2020-06-03,907.7001819116869
2020-06-04,903.4999370636413
2020-06-05,900.6065435693122
2020-06-08,928.7008670960664
2020-06-09,905.5067301122598
2020-06-10,894.5863691191695
2020-06-11,888.5660813040013
2020-06-12,868.0319850841921
2020-06-15,862.3384516780352
2020-06-16,862.3384144246961
2020-06-17,839.2376156105213
2020-06-18,840.0309559755843
2020-06-22,854.7781956682777
2020-06-23,905.5533726376576
2020-06-24,923.8474376351462
2020-06-25,900.0465415939764
2020-06-26,910.9669815340908
2020-06-29,891.8329167808769
2020-06-30,888.5661595435278
2020-07-01,882.0325423538088
2020-07-02,887.3527467665274
2020-07-06,895.2862906736614
2020-07-07,897.713117504911
2020-07-08,899.5797567667997
2020-07-09,889.0327329653286
2020-07-10,888.5660573954384
2020-07-13,881.4725369717618
2020-07-14,872.232139996866
2020-07-15,863.3650676653957
2020-07-16,862.1984618862741
2020-07-17,868.0320643296698
2020-07-20,870.7387922916944
2020-07-21,879.2323504555671
2020-07-22,877.3656035302901
2020-07-23,875.3122532794665
2020-07-24,854.9648429263218
2020-07-27,853.7514946145034
2020-07-28,855.8982047909321
2020-07-29,877.5523721939838
2020-07-30,869.8054498651323
2020-07-31,861.1250455518974
2020-08-03,858.4184166525642
2020-08-04,868.2187550406388
2020-08-05,879.6632472937746
2020-08-06,878.4392589480107
2020-08-07,872.3193570026026
2020-08-10,913.2755991344292
2020-08-11,922.0787585592624
2020-08-12,904.425273146456
2020-08-13,935.307210309728
2020-08-14,957.9036476225472
2020-08-17,948.1118086344466
2020-08-18,949.0534256096252
2020-08-19,965.0121519335048
2020-08-20,946.0404564988044
2020-08-21,949.0534224172576
2020-08-24,941.5212606158468
2020-08-25,940.5797517140074
2020-08-26,929.2814336404964
2020-08-27,922.5494578159306
2020-08-28,945.6639115400646
2020-08-31,936.8136368023984
2020-09-01,909.462404316676
2020-09-02,903.719100651615
2020-09-03,914.0757725998188
2020-09-04,900.1414073518143
2020-09-07,894.6804805683695
2020-09-08,885.0299523576058
2020-09-09,873.543357597834
2020-09-10,869.0241364816728
2020-09-11,869.7773207294847
2020-09-14,869.9656294207451
2020-09-15,861.2094528679894
2020-09-16,869.4948077582935
2020-09-17,865.0697361547645
2020-09-18,860.5503537659172
2020-09-21,851.4175536616245
2020-09-22,836.0708174466616
2020-09-23,822.7483342939811
2020-09-24,809.2375008738791
2020-09-25,842.6615436163903
2020-09-28,863.3749748024655
2020-09-29,859.4205492570337
2020-09-30,852.0767099193744
2020-10-01,859.8913899279297
2020-10-05,855.3720041663292
2020-10-06,851.7471613113546
2020-10-07,842.6614844654632
2020-10-08,841.7198770373687
2020-10-09,861.2095295912615
2020-10-12,871.6602926836619
2020-10-13,861.9626327318914
2020-10-14,863.2337346847266
2020-10-15,865.2110328067704
2020-10-16,850.1936391839419
2020-10-19,852.4062164389463
2020-10-20,880.8872366215891
2020-10-21,876.5562121463555
2020-10-22,884.0413252272458
2020-10-23,893.0328835006061
2020-10-26,903.1542567570948
2020-10-27,928.7165790044796
2020-10-28,936.6723104385206
2020-10-29,902.8718167278096
2020-10-30,891.7619036216555
2020-11-02,882.8173768699886
2020-11-03,896.9872626449095
2020-11-04,911.9056202257208
2020-11-05,920.783373749716
2020-11-06,928.3173340959388
2020-11-09,935.1315740486274
2020-11-10,994.4919877125732
2020-11-11,1020.1652742440028
2020-11-12,1032.114204559462
2020-11-13,1024.5321988306375
2020-11-14,1025.5878309929462
2020-11-17,1052.5568371464617
2020-11-18,1107.550433677984
2020-11-19,1129.3848983760167
2020-11-20,1113.3089447891564
2020-11-23,1101.887929864611
2020-11-24,1097.9529762373872
2020-11-25,1099.8725613015758
2020-11-26,1089.2672247486955
2020-11-27,1093.490206524226
2020-12-01,1089.31532031177
2020-12-02,1086.4358868957593
2020-12-03,1089.5552639802263
2020-12-04,1115.1325492719373
2020-12-07,1124.730052916742
2020-12-08,1134.8552829053358
2020-12-09,1137.3027374818498
2020-12-10,1145.460554564084
2020-12-11,1167.5828684873948
2020-12-14,1212.7390479705
2020-12-15,1202.46969674173
2020-12-16,1226.1753714265158
2020-12-17,1232.029980168875
2020-12-18,1248.633573116848
2020-12-21,1284.5281859990748
2020-12-22,1216.9619127272915
2020-12-23,1219.84103412205
2020-12-24,1229.1026553364338
