ds,y
2023-11-30,1365.1796711371858
2023-12-01,1314.4730809753426
2023-12-04,1203.3084749947006
2023-12-05,1191.5581288339113
2023-12-06,1177.418698406315
2023-12-07,1169.1789723608588
2023-12-08,1189.3640447484574
2023-12-11,1238.1204524252291
2023-12-12,1231.6358985385425
2023-12-13,1252.8449520725674
2023-12-14,1243.2887201851645
2023-12-15,1225.443805071748
2023-12-18,1218.0815914726752
2023-12-19,1228.4668706040295
2023-12-20,1217.691601173436
2023-12-21,1188.2913386256523
2023-12-22,1192.0944162741566
2023-12-26,1187.657473942342
2023-12-27,1182.7331703645905
2023-12-28,1171.9579967927743
2023-12-29,1158.4525860049282
2024-01-01,1168.10627104192
2024-01-02,1159.3301923970105
2024-01-03,1155.5271571933945
2024-01-04,1152.1630563168635
2024-01-05,1150.0177023275392
2024-01-08,1149.676378003461
2024-01-09,1149.6764478098012
2024-01-10,1140.9977209906974
2024-01-11,1139.9251422425505
2024-01-12,1172.104307201673
2024-01-15,1155.429651571307
2024-01-16,1142.753023999716
2024-01-17,1137.3898797163806
2024-01-19,1128.2235995464569
2024-01-23,1134.561879517331
2024-01-24,1125.2006174432263
2024-01-25,1122.9091507171595
2024-01-29,1134.0742837428306
2024-01-30,1115.54690278363
2024-01-31,1096.7268262847365
2024-02-01,1091.1685974926745
2024-02-02,1078.491961231813
2024-02-05,1074.9816414114232
2024-02-06,1134.6107405842577
2024-02-07,1120.178757826379
2024-02-08,1107.6483570322296
2024-02-09,1125.6883161811627
2024-02-12,1108.7209842534355
2024-02-13,1092.143886138882
2024-02-14,1092.1437412056548
2024-02-15,1091.9489001626553
2024-02-16,1086.2442192540843
2024-02-19,1104.8692943281992
2024-02-20,1138.6574230119638
2024-02-21,1140.9002114341515
2024-02-22,1136.0733493721352
2024-02-23,1149.676473490178
2024-02-26,1132.1240826393944
2024-02-27,1082.4900217690968
2024-02-28,1059.476926031421
2024-02-29,1067.765566865832
2024-03-01,1077.5169425267993
2024-03-04,1069.4233175924794
2024-03-05,1072.885013977162
2024-03-06,1049.4330549451247
2024-03-07,1117.935865121739
2024-03-11,1101.8950198712434
2024-03-12,1065.0839581401283
2024-03-13,1069.7157909537711
2024-03-14,1038.511698805912
2024-03-15,1033.6361345328432
2024-03-18,1028.5166782818671
2024-03-19,1028.7604949654858
2024-03-20,1021.0082429677764
2024-03-21,1021.9345599941292
2024-03-22,1012.1344859594292
2024-03-26,1010.23301268799
2024-03-27,1007.3075861270618
2024-03-28,1012.4270431767228
2024-04-01,1031.1494562038847
2024-04-02,1098.969703869942
2024-04-03,1117.4971422211945
2024-04-04,1119.2036149706814
2024-04-05,1109.647205475128
2024-04-08,1102.5289603361562
2024-04-09,1101.6024903841333
2024-04-10,1090.193562145464
2024-04-12,1079.857187599604
2024-04-15,1047.5804204663586
2024-04-16,1054.7962859338274
2024-04-18,1044.9964040192517
2024-04-19,1019.2529005554836
2024-04-22,1036.8540650236553
2024-04-23,1067.4729096467595
2024-04-24,1063.0362779597076
2024-04-25,1057.7217159477802
2024-04-26,1054.9914502613497
2024-04-29,1053.1874640743613
2024-04-30,1043.387368448265
2024-05-02,1067.7656249895026
2024-05-03,1082.1974831488178
2024-05-06,1032.124613980454
2024-05-07,1029.1992223718662
2024-05-08,1018.7653931569946
2024-05-09,1010.3792751413708
2024-05-10,997.3613554097832
2024-05-13,1001.3106177204692
2024-05-14,1036.6589913476842
2024-05-15,1034.708720919058
2024-05-16,1035.73262993936
2024-05-17,1027.2977160871378
2024-05-21,1034.4162440478958
2024-05-22,1035.391382285368
2024-05-23,1033.4411243765426
2024-05-24,1082.2461894918576
2024-05-27,1088.1457630845257
2024-05-28,1060.7933223616517
2024-05-29,1045.630221597231
2024-05-30,1040.7545712144947
2024-05-31,1029.7355692906058
2024-06-03,1043.38741403798
2024-06-04,1011.6957227813288
2024-06-05,1007.8439872935576
2024-06-06,1034.6111705886742
2024-06-07,1044.411355960374
2024-06-10,1042.851002856965
