ds,y
2020-01-01,410.5967108362249
2020-01-02,409.9090254857396
2020-01-03,421.45229942092817
2020-01-06,407.6986311317042
2020-01-07,412.6106656018771
2020-01-08,401.8041371729739
2020-01-09,415.508733276036
2020-01-10,427.59235631390345
2020-01-13,451.8086545017062
2020-01-14,457.75221306984673
2020-01-15,474.5022269058271
2020-01-16,463.8922446131371
2020-01-17,472.9303917585271
2020-01-20,470.8182137983626
2020-01-21,474.011020289239
2020-01-22,467.72362551899766
2020-01-23,462.7624348259424
2020-01-24,453.9699624913885
2020-01-27,448.026360158673
2020-01-28,463.35190671233
2020-01-29,447.04395586029807
2020-01-30,439.38120907492447
2020-01-31,410.6949084045861
2020-02-03,413.5930757752722
2020-02-04,417.86655166757646
2020-02-05,444.8827321003012
2020-02-06,446.9947816562957
2020-02-07,463.9904476417232
2020-02-10,469.5902157913379
2020-02-11,473.51978030091686
2020-02-12,471.5549992365887
2020-02-13,445.27563066034304
2020-02-14,448.8614355813028
2020-02-17,444.0967349888029
2020-02-18,431.5193947272789
2020-02-19,432.6540739851148
2020-02-20,434.1833791806269
2020-02-24,427.2274037577093
2020-02-25,417.3607017396837
2020-02-26,416.3739913319049
2020-02-27,405.9153373434634
2020-02-28,405.6687209524578
2020-03-02,396.29537323435386
2020-03-03,390.27665199180814
2020-03-04,389.73398971772457
2020-03-05,385.0966434334929
2020-03-06,371.4805938874746
2020-03-09,365.0672552244104
2020-03-11,356.28594759951136
2020-03-12,297.9738098268491
2020-03-13,242.4737459222323
2020-03-16,296.00051987232075
2020-03-17,300.1938538568113
2020-03-18,258.6058149379142
2020-03-19,246.6670738463769
2020-03-20,271.3338259104136
2020-03-23,255.49780045113496
2020-03-24,264.42715347318136
2020-03-25,266.89379315221345
2020-03-26,270.39643730823315
2020-03-27,246.66708695466903
2020-03-30,246.46975788686387
2020-03-31,251.6004330810317
2020-04-01,267.38712332905203
2020-04-03,261.46712138002897
2020-04-07,281.8911277642751
2020-04-08,311.78716155317005
2020-04-09,331.2739032597187
2020-04-13,345.38324160963015
2020-04-15,366.0539652954639
2020-04-16,367.5339532914317
2020-04-17,384.01132988714375
2020-04-20,385.7873491695864
2020-04-21,374.9339738291004
2020-04-22,384.80063829836513
2020-04-23,381.4953266855108
2020-04-24,383.07397706218967
2020-04-27,403.0540347804974
2020-04-28,445.9740900935362
2020-04-29,446.9607655880517
2020-04-30,435.318085665034
2020-05-04,396.6900372448957
2020-05-05,404.6327163025198
2020-05-06,404.5340217548074
2020-05-07,409.56603105437136
2020-05-08,406.50733394539134
2020-05-11,409.46734921378464
2020-05-12,409.5166553064264
2020-05-13,373.9472931845227
2020-05-14,399.8473573058537
2020-05-15,404.53402437825866
2020-05-18,395.75265321589865
2020-05-19,392.8913291387826
2020-05-20,395.6540035775417
2020-05-21,414.4500142496728
2020-05-22,419.6299934959305
2020-05-26,402.5606567783236
2020-05-27,391.11536390850273
2020-05-28,393.6806361408744
2020-05-29,371.9739473331898
2020-06-01,379.916654581961
2020-06-02,382.82731298948113
2020-06-03,383.3206276956638
2020-06-04,382.87661153675793
2020-06-05,394.6180423433066
2020-06-08,399.6006525368445
2020-06-09,396.1966834907214
2020-06-10,396.14734859688747
2020-06-11,395.7032808075754
2020-06-12,382.580669814326
2020-06-15,392.7433340684488
2020-06-16,396.64068510043967
2020-06-17,405.0273288829466
2020-06-18,443.21145965437046
2020-06-19,444.9874053554375
2020-06-22,448.9341264703127
2020-06-23,486.4767791864538
2020-06-24,477.4981435452848
2020-06-25,481.4941379844525
2020-06-26,539.0662597270585
2020-06-29,527.8675429314854
2020-06-30,539.5595936997356
2020-07-01,548.5875311950547
2020-07-02,533.7875536750345
2020-07-03,519.9741913229104
2020-07-06,502.8555797978343
2020-07-07,518.0008655792038
2020-07-08,522.983510532014
2020-07-09,521.9475818658182
2020-07-10,544.6409179154233
2020-07-13,589.9783677902876
2020-07-14,613.7076829910278
2020-07-15,630.4810619719286
2020-07-16,620.3184205815073
2020-07-17,661.0677642711429
2020-07-20,661.0678287289696
2020-07-21,643.4065000986881
2020-07-22,622.5877604757308
2020-07-23,639.3610487953911
2020-07-24,667.9744906038313
2020-07-27,666.0011433103203
2020-07-28,684.0571447885154
2020-07-29,685.7837905813997
2020-07-30,670.9344612373776
2020-07-31,687.6585421148419
2020-08-03,754.8012909218136
2020-08-04,779.4680607796327
2020-08-05,760.967951401566
2020-08-06,755.0479002145621
2020-08-07,766.6412642579934
2020-08-10,804.6773235576803
2020-08-11,792.2947110698098
2020-08-12,772.3146816763716
2020-08-13,774.5346011070334
2020-08-14,775.2254245335189
2020-08-17,786.4239675433705
2020-08-18,840.6906686636314
2020-08-19,814.8894225850565
2020-08-20,828.8014023871782
2020-08-21,850.8535047718271
2020-08-24,940.295050710898
2020-08-25,1008.3750784463464
2020-08-26,971.868386776692
2020-08-27,972.9536140572568
2020-08-28,942.2682257163412
2020-08-31,848.53475704803
2020-09-01,863.3348000423915
2020-09-02,945.2775547611806
2020-09-03,979.4163221768011
2020-09-04,948.1882856011453
2020-09-07,947.2016364697542
2020-09-08,953.22023499995
2020-09-09,962.2976004034692
2020-09-10,984.2509983017734
2020-09-11,980.7483419408868
2020-09-14,975.815004948534
2020-09-15,998.7550038900448
2020-09-16,1007.3884096165242
2020-09-17,1066.588438719603
2020-09-18,1117.9940099637267
2020-09-21,1081.1912478067677
2020-09-22,963.284409867506
2020-09-23,994.463095618152
2020-09-24,971.8683969398634
2020-09-25,983.2148739792896
2020-09-28,1071.0777717026542
2020-09-29,1091.2550908926996
2020-09-30,1087.4071191256296
2020-10-01,1140.341862020281
2020-10-05,1142.1180796782824
2020-10-06,1176.6513552445156
2020-10-07,1184.3967264260957
2020-10-08,1233.38487467163
2020-10-09,1228.402001211359
2020-10-12,1248.1353874961833
2020-10-13,1243.350185949606
2020-10-14,1195.842087713072
2020-10-15,1145.7193678165268
2020-10-16,1094.0670501592103
2020-10-19,1134.7178485235156
2020-10-20,1167.6233369470694
2020-10-21,1158.348651268488
2020-10-22,1164.268603026959
2020-10-23,1176.3553901669793
2020-10-26,1162.2952693160626
2020-10-27,1141.5258728323863
2020-10-28,1085.3351069850455
2020-10-29,1068.6112957243504
2020-10-30,1139.6020208898085
2020-11-02,1149.0247560599826
2020-11-03,1106.0551877232035
2020-11-04,1176.700693149101
2020-11-05,1203.7354244583096
2020-11-06,1188.9847202887456
2020-11-09,1159.3354049698696
2020-11-10,1038.7397315723736
2020-11-11,1014.5253230126962
2020-11-12,1075.4067637451317
2020-11-13,1077.3341585841229
2020-11-14,1092.1096103957818
2020-11-17,1051.5881392953047
2020-11-18,989.3229904174804
2020-11-19,1003.1597163329872
2020-11-20,1006.3718829817536
2020-11-23,1009.9791184164123
2020-11-24,1034.786465092969
