ds,y
2020-01-01,2066.952836622896
2020-01-02,2107.460826012934
2020-01-03,2092.582180062542
2020-01-06,2051.786245417258
2020-01-07,2030.572704204369
2020-01-08,2034.892057912421
2020-01-09,2028.2687351641137
2020-01-10,2042.7156870405456
2020-01-13,2040.267554152064
2020-01-14,2035.0360402424365
2020-01-15,2049.5304918216643
2020-01-16,2063.641274011108
2020-01-17,2131.937995316593
2020-01-20,2080.1036272528595
2020-01-21,2082.983259344888
2020-01-22,2065.8010208720893
2020-01-23,2064.601312897942
2020-01-24,2102.181286742521
2020-01-27,2097.381680197396
2020-01-28,2075.3040298701594
2020-01-29,2054.186293557625
2020-01-30,1999.4720217280249
2020-01-31,1977.3940864288984
2020-02-03,1934.294639464596
2020-02-04,2029.084674614917
2020-02-05,2054.186058052541
2020-02-06,2063.881309173058
2020-02-07,1944.7577134831208
2020-02-10,1962.995809983484
2020-02-11,1921.7679390842936
2020-02-12,1873.6769869126765
2020-02-13,1934.7267373285729
2020-02-14,1896.330704122812
2020-02-17,1846.751888601759
2020-02-18,1866.0937631302904
2020-02-19,1871.8050605753583
2020-02-20,1871.805300052445
2020-02-24,1872.0931959466875
2020-02-25,1857.4066703648373
2020-02-26,1777.0629647791616
2020-02-27,1773.8473248612397
2020-02-28,1771.8316109112852
2020-03-02,1791.989426241136
2020-03-03,1781.8626130044183
2020-03-04,1729.8357967670331
2020-03-05,1733.6275462466924
2020-03-06,1699.0713507763485
2020-03-09,1680.7850647144337
2020-03-11,1694.5115777538629
2020-03-12,1594.6820909203432
2020-03-13,1344.8200360625578
2020-03-16,1546.687076388912
2020-03-17,1585.0829845628548
2020-03-18,1474.9824688736358
2020-03-19,1345.779931564375
2020-03-20,1398.142443290606
2020-03-23,1192.2440669259229
2020-03-24,1180.6770621260282
2020-03-25,1219.0731234477662
2020-03-26,1324.230292402356
2020-03-27,1382.256167310583
2020-03-30,1335.3650756107536
2020-03-31,1372.0812515939983
2020-04-01,1382.25608731719
2020-04-03,1343.8601337444838
