ds,y
2020-01-01,39.07096862792969
2020-01-02,41.96141815185547
2020-01-03,41.96141815185547
2020-01-06,46.09776306152344
2020-01-07,46.94496154785156
2020-01-08,44.951541900634766
2020-01-09,47.39347839355469
2020-01-10,46.34693908691406
2020-01-13,47.74232864379883
2020-01-14,46.99480438232422
2020-01-15,47.8918342590332
2020-01-16,47.04463577270508
2020-01-17,47.04463577270508
2020-01-20,45.20071792602539
2020-01-21,45.00138092041016
2020-01-22,45.54956817626953
2020-01-23,47.54298782348633
2020-01-24,49.735748291015625
2020-01-27,52.12784957885742
2020-01-28,50.283935546875
2020-01-29,48.93837738037109
2020-01-30,47.94166564941406
2020-01-31,47.99150466918945
2020-02-03,38.57261276245117
2020-02-04,39.22046661376953
2020-02-05,39.46964645385742
2020-02-06,39.41981506347656
2020-02-07,38.92145919799805
2020-02-10,39.56932067871094
2020-02-11,38.77195739746094
2020-02-12,38.17393112182617
2020-02-13,37.17721939086914
2020-02-14,36.4296875
2020-02-17,35.93133544921875
2020-02-18,35.08413314819336
2020-02-19,36.4296875
2020-02-20,36.4296875
2020-02-24,36.4296875
2020-02-25,36.4296875
2020-02-26,35.034297943115234
2020-02-27,33.98775100708008
2020-02-28,32.34318542480469
2020-03-02,31.59565544128418
2020-03-03,30.897958755493164
2020-03-04,30.897958755493164
2020-03-05,31.246807098388672
2020-03-06,29.602237701416016
2020-03-09,27.01079559326172
2020-03-11,28.107175827026367
2020-03-12,25.017377853393555
2020-03-13,30.00092315673828
2020-03-16,28.45602226257324
2020-03-17,27.957666397094727
2020-03-18,26.66194725036621
2020-03-19,25.017377853393555
2020-03-20,26.761619567871094
2020-03-23,24.519025802612305
2020-03-24,24.1701774597168
2020-03-25,23.87116432189941
2020-03-26,27.758325576782227
2020-03-27,27.160301208496094
2020-03-30,27.65865707397461
2020-03-31,32.19367980957031
2020-04-01,30.10059356689453
2020-04-03,29.20355224609375
2020-04-07,30.250099182128903
2020-04-08,34.535945892333984
2020-04-09,40.11750793457031
2020-04-13,37.72540664672852
2020-04-15,44.05450820922852
2020-04-16,42.31026840209961
2020-04-17,40.815208435058594
2020-04-20,39.96800231933594
2020-04-21,39.46964645385742
2020-04-22,41.413230895996094
2020-04-23,39.81849670410156
2020-04-24,42.55944442749024
2020-04-27,40.86504364013672
2020-04-28,42.160762786865234
2020-04-29,41.76208114624024
2020-04-30,41.06438446044922
2020-05-04,40.86504364013672
2020-05-05,42.36010360717773
2020-05-06,42.210594177246094
2020-05-07,41.2138900756836
2020-05-08,40.16734313964844
2020-05-11,39.71882629394531
2020-05-12,41.2138900756836
2020-05-13,42.60927963256836
2020-05-14,43.954837799072266
2020-05-15,41.76208114624024
2020-05-18,39.22046661376953
2020-05-19,39.27030944824219
2020-05-20,40.16734313964844
2020-05-21,39.86833190917969
2020-05-22,39.51948547363281
2020-05-26,39.41981506347656
2020-05-27,39.56932067871094
2020-05-28,40.01784133911133
2020-05-29,42.70895004272461
2020-06-01,43.705657958984375
2020-06-02,44.60269546508789
2020-06-03,43.30698013305664
2020-06-04,41.811920166015625
2020-06-05,43.25714492797852
2020-06-08,43.10763549804688
2020-06-09,42.60927963256836
2020-06-10,42.90829086303711
2020-06-11,45.84858322143555
2020-06-12,44.10434341430664
2020-06-15,44.35351943969727
2020-06-16,44.30368423461914
2020-06-17,43.80533218383789
2020-06-18,44.60269546508789
2020-06-22,44.35351943969727
2020-06-23,45.44989776611328
2020-06-24,45.20071792602539
2020-06-25,51.72916412353516
2020-06-26,50.333770751953125
2020-06-29,49.48656845092773
2020-06-30,48.0911750793457
2020-07-01,49.1377182006836
2020-07-02,48.489864349365234
2020-07-06,50.084590911865234
2020-07-07,50.383602142333984
2020-07-08,49.6859130859375
2020-07-09,50.333770751953125
2020-07-10,48.98821640014648
2020-07-13,48.04133987426758
2020-07-14,46.24726867675781
2020-07-15,46.34693908691406
2020-07-16,45.499732971191406
2020-07-17,47.59282302856445
2020-07-20,46.74562072753906
2020-07-21,47.94166564941406
2020-07-22,46.99480438232422
2020-07-23,50.43343734741211
2020-07-24,48.73904037475586
2020-07-27,47.2938117980957
2020-07-28,47.34364318847656
2020-07-29,47.69248962402344
2020-07-30,48.14101028442383
2020-07-31,46.94496154785156
2020-08-03,46.24726867675781
2020-08-04,46.99480438232422
2020-08-05,46.59611511230469
2020-08-06,47.2938117980957
2020-08-07,50.78228759765625
2020-08-10,49.23739242553711
2020-08-11,49.58624267578125
2020-08-12,48.29051971435547
2020-08-13,48.788875579833984
2020-08-14,48.29051971435547
2020-08-17,48.98821640014648
2020-08-18,49.43672943115234
2020-08-19,49.88525390625
2020-08-20,49.43672943115234
2020-08-21,49.88525390625
2020-08-24,49.98492431640625
2020-08-25,49.735748291015625
2020-08-26,49.735748291015625
2020-08-27,49.1377182006836
2020-08-28,48.44002532958984
2020-08-31,46.79545593261719
2020-09-01,46.39677429199219
2020-09-02,48.19084548950195
2020-09-03,47.39347839355469
2020-09-04,46.49644470214844
2020-09-07,45.74891662597656
2020-09-08,44.90170669555664
2020-09-09,44.70236587524414
2020-09-10,45.84858322143555
2020-09-11,45.89841842651367
2020-09-14,46.29710388183594
2020-09-15,45.79875183105469
2020-09-16,46.29710388183594
2020-09-17,46.24726867675781
2020-09-18,45.79875183105469
2020-09-21,44.35351943969727
2020-09-22,42.7587890625
2020-09-23,43.80533218383789
2020-09-24,42.01125717163086
2020-09-25,42.80862045288086
2020-09-28,47.0944709777832
2020-09-29,45.54956817626953
2020-09-30,44.951541900634766
2020-10-01,45.84858322143555
2020-10-05,45.05121612548828
2020-10-06,45.00138092041016
2020-10-07,45.69907760620117
2020-10-08,44.75220489501953
2020-10-09,44.30368423461914
2020-10-12,43.30698013305664
2020-10-13,42.85845565795898
2020-10-14,42.70895004272461
2020-10-15,41.86175537109375
2020-10-16,42.210594177246094
2020-10-19,43.755496978759766
2020-10-20,47.64265441894531
2020-10-21,52.2773551940918
2020-10-22,49.83541870117188
2020-10-23,47.8918342590332
2020-10-26,46.59611511230469
2020-10-27,45.599403381347656
2020-10-28,49.087886810302734
2020-10-29,46.04792785644531
2020-10-30,45.84858322143555
2020-11-02,45.79875183105469
2020-11-03,48.489864349365234
2020-11-04,46.99480438232422
2020-11-05,47.39347839355469
2020-11-06,49.1377182006836
2020-11-09,47.59282302856445
2020-11-10,46.89512634277344
2020-11-11,46.64595031738281
2020-11-12,48.39019012451172
2020-11-13,48.04133987426758
2020-11-14,50.881961822509766
2020-11-17,50.03475570678711
2020-11-18,49.33706283569336
2020-11-19,49.1377182006836
2020-11-20,48.788875579833984
2020-11-23,50.682613372802734
2020-11-24,50.23410034179688
2020-11-25,49.18755340576172
2020-11-26,50.732452392578125
2020-11-27,51.03146743774414
2020-12-01,54.56977844238281
2020-12-02,53.37372589111328
2020-12-03,53.124549865722656
2020-12-04,52.22751998901367
2020-12-07,53.72257995605469
2020-12-08,52.77570343017578
2020-12-09,52.92520904541016
2020-12-10,55.6163215637207
2020-12-11,55.21764373779297
2020-12-14,55.66615676879883
2020-12-15,55.068138122558594
2020-12-16,55.11797332763672
2020-12-17,54.71929168701172
2020-12-18,54.96846771240234
2020-12-21,50.283935546875
2020-12-22,49.78558349609375
2020-12-23,52.62620162963867
2020-12-24,53.82225036621094
2020-12-28,54.12126159667969
2020-12-29,64.38735961914062
2020-12-30,60.9985466003418
2020-12-31,61.14805603027344
2021-01-01,60.50019836425781
2021-01-04,61.04838180541992
2021-01-05,63.63982009887695
2021-01-06,62.24443435668945
2021-01-07,63.19131088256836
2021-01-08,75.79966735839844
2021-01-11,90.55095672607422
2021-01-12,86.1156005859375
2021-01-13,81.3313980102539
2021-01-14,85.26840209960938
2021-01-15,83.57398986816406
2021-01-18,86.1156005859375
2021-01-19,85.71691131591797
2021-01-20,84.07234191894531
2021-01-21,85.11888885498047
2021-01-22,82.17859649658203
2021-01-25,78.09209442138672
2021-01-27,75.25148010253906
2021-01-28,82.52745819091797
2021-01-29,83.17530822753906
2021-02-01,81.9294204711914
2021-02-02,83.7733383178711
2021-02-03,82.17859649658203
2021-02-04,81.68023681640625
2021-02-05,84.72020721435547
2021-02-08,83.62384033203125
2021-02-09,81.87958526611328
2021-02-10,83.57398986816406
2021-02-11,81.43106842041016
2021-02-12,79.08880615234375
2021-02-15,76.0488510131836
2021-02-16,76.2481918334961
2021-02-17,75.15180969238281
2021-02-18,80.03568267822266
2021-02-19,77.4442367553711
2021-02-22,75.30132293701172
2021-02-23,76.69670104980469
2021-02-24,77.39440155029297
2021-02-25,88.4578628540039
2021-02-26,87.06246948242188
2021-03-01,103.95668029785156
2021-03-02,99.7705078125
2021-03-03,98.32527923583984
2021-03-04,105.50157928466795
2021-03-05,126.58196258544922
2021-03-08,124.63837432861328
2021-03-09,114.82080078125
2021-03-10,118.15977478027344
2021-03-12,117.86076354980467
2021-03-15,117.6614227294922
2021-03-16,117.11322784423828
2021-03-17,107.09630584716795
2021-03-18,104.80387878417967
2021-03-19,103.70750427246094
2021-03-22,114.0732650756836
2021-03-23,112.57820129394533
2021-03-24,109.0897216796875
2021-03-25,104.2058563232422
2021-03-26,112.47853088378906
2021-03-30,112.12969207763672
2021-03-31,109.33890533447266
2021-04-01,111.78084564208984
2021-04-05,106.84712982177734
2021-04-06,107.3454818725586
2021-04-07,110.03660583496094
2021-04-08,117.46207427978516
2021-04-09,114.52179718017578
2021-04-12,104.5547103881836
2021-04-13,110.18610382080078
2021-04-15,107.295654296875
2021-04-16,109.93693542480467
2021-04-19,103.90684509277344
2021-04-20,104.5547103881836
2021-04-22,106.74745178222656
2021-04-23,105.4019012451172
2021-04-26,105.60124969482422
2021-04-27,112.57820129394533
2021-04-28,110.98347473144533
2021-04-29,113.17623138427734
2021-04-30,109.0897216796875
2021-05-03,112.77754974365234
2021-05-04,115.26931762695312
2021-05-05,117.5617446899414
2021-05-06,121.39907836914062
2021-05-07,117.41224670410156
2021-05-10,118.80763244628906
2021-05-11,120.55186462402344
2021-05-12,126.28294372558594
2021-05-14,129.77142333984375
2021-05-17,130.1202850341797
2021-05-18,127.82784271240234
2021-05-19,125.23639678955078
2021-05-20,131.2664794921875
2021-05-21,127.9275131225586
2021-05-24,125.73475646972656
2021-05-25,125.68492126464844
2021-05-26,127.1301498413086
2021-05-27,125.38591766357422
2021-05-28,124.0901870727539
2021-05-31,124.04035186767578
2021-06-01,120.90072631835938
2021-06-02,122.24627685546876
2021-06-03,122.84429931640624
2021-06-04,121.9970932006836
2021-06-07,123.54199981689452
2021-06-08,123.74134826660156
2021-06-09,122.99381256103516
2021-06-10,127.08030700683594
2021-06-11,126.38262176513672
2021-06-14,124.53870391845705
2021-06-15,126.43244934082033
2021-06-16,143.77517700195312
2021-06-17,143.0276336669922
2021-06-18,143.62567138671875
2021-06-21,143.4263153076172
2021-06-22,146.66563415527344
2021-06-23,139.78834533691406
2021-06-24,137.14707946777344
2021-06-25,134.1071014404297
2021-06-28,131.5655059814453
2021-06-29,139.14048767089844
2021-06-30,137.6454315185547
2021-07-01,139.58900451660156
2021-07-02,136.64871215820312
2021-07-05,135.80149841308594
2021-07-06,136.2998809814453
2021-07-07,142.2302703857422
2021-07-08,140.73521423339844
2021-07-09,138.39295959472656
2021-07-12,135.65200805664062
2021-07-13,139.83819580078125
2021-07-14,138.79164123535156
2021-07-15,137.14707946777344
2021-07-16,138.24343872070312
2021-07-19,137.396240234375
2021-07-20,135.45265197753906
2021-07-22,136.598876953125
2021-07-23,134.35629272460938
2021-07-26,136.54904174804688
2021-07-27,135.05398559570312
2021-07-28,132.01402282714844
2021-07-29,132.61204528808594
2021-07-30,139.98768615722656
2021-08-02,137.69525146484375
2021-08-03,136.69854736328125
2021-08-04,133.90777587890625
2021-08-05,132.01402282714844
2021-08-06,134.65530395507812
2021-08-09,131.9641876220703
2021-08-10,123.69149780273438
2021-08-11,123.64167785644533
2021-08-12,130.71829223632812
2021-08-13,128.0770263671875
2021-08-16,128.32618713378906
2021-08-17,125.53540802001952
2021-08-18,125.63508605957033
2021-08-20,118.95713806152344
2021-08-23,109.63792419433594
2021-08-24,115.8175048828125
2021-08-25,118.06009674072266
2021-08-26,118.10993957519533
2021-08-27,118.50862121582033
2021-08-30,121.24957275390624
2021-08-31,119.85417175292967
2021-09-01,120.90072631835938
2021-09-02,127.42916107177734
2021-09-03,124.73804473876952
2021-09-06,123.64167785644533
2021-09-07,124.73804473876952
2021-09-08,126.18327331542967
2021-09-09,126.1334457397461
2021-09-13,124.93738555908205
