ds,y
2022-03-16,475.2391528356564
2022-03-17,484.3956298628599
2022-03-21,523.5095371727699
2022-03-22,462.3007042117792
2022-03-23,466.03297227048085
2022-03-24,451.452337577529
2022-03-25,454.2888524650373
2022-03-28,475.9856009675692
2022-03-29,481.4098351798159
2022-03-30,491.6610391533426
2022-03-31,484.24633200636026
2022-04-01,485.0425403205151
2022-04-04,478.42402196423774
2022-04-05,485.63970099556064
2022-04-06,499.6231799165079
2022-04-07,482.65391149423886
2022-04-08,497.3838432442626
2022-04-11,500.3198650608799
2022-04-12,497.6326282802992
2022-04-13,493.2037130327976
2022-04-18,489.670512734394
2022-04-19,485.9382519864811
2022-04-20,497.1350130274435
2022-04-21,493.6017990865633
2022-04-22,487.6799908219709
2022-04-25,482.80321568517934
2022-04-26,479.51879775940574
2022-04-27,475.0898842763797
2022-04-28,478.9216793046462
2022-04-29,489.67052917011046
2022-05-04,477.7771017796167
2022-05-05,465.7344084767843
2022-05-06,457.822021569474
2022-05-09,445.829079521289
2022-05-10,436.2247360879086
2022-05-11,433.5375518616176
2022-05-12,438.4640949235705
2022-05-13,437.8172115070373
2022-05-16,439.9569997003268
2022-05-17,448.11817705664384
2022-05-18,461.8030761798194
2022-05-19,461.8030783844341
2022-05-20,459.5139705769056
2022-05-23,465.8338899092467
2022-05-24,467.376593460456
2022-05-25,466.2320330763487
2022-05-26,459.6632619661033
2022-05-27,462.250977686984
2022-05-30,470.56140177598553
2022-05-31,471.755725218518
2022-06-01,456.3788852141269
2022-06-02,461.5045338432744
2022-06-03,467.32679924742
2022-06-06,462.0021504998712
2022-06-07,464.8386297643948
2022-06-08,470.9097622689008
2022-06-09,464.6395911619471
2022-06-10,467.7746688505262
2022-06-13,471.30786265964815
2022-06-14,486.784238791032
2022-06-15,477.4287564379233
2022-06-16,477.5780480205591
2022-06-17,472.3528972581233
2022-06-20,482.70365807663455
2022-06-21,463.1467108567224
2022-06-22,460.85757288642935
2022-06-23,469.4666504798634
2022-06-24,463.395507434437
2022-06-27,475.1396303871462
2022-06-28,477.7273266837989
2022-06-29,498.8767194764954
2022-06-30,497.4833356448512
2022-07-01,505.5947821272344
2022-07-04,515.5474082010647
2022-07-05,525.5000595450756
2022-07-06,532.4669112065269
2022-07-07,521.5189973463027
2022-07-08,523.2109883126587
2022-07-11,519.9763523610426
2022-07-12,515.8459918829749
2022-07-13,520.573490719265
2022-07-14,526.5948195080958
2022-07-15,530.476405569454
2022-07-18,540.180211560125
2022-07-19,541.9219752566438
2022-07-20,532.2679040739995
2022-07-21,523.5095199303804
2022-07-22,523.4597885109677
2022-07-25,527.4408261515603
2022-07-26,531.9195326489797
2022-07-27,522.0166551208689
2022-07-28,539.4337960087605
2022-07-29,595.5667420468651
2022-08-01,605.220820437163
2022-08-02,605.4198764991671
2022-08-03,612.2871972646942
2022-08-04,616.0692395220557
2022-08-05,616.0691653656269
2022-08-08,604.1260012905127
2022-08-10,617.562139041158
2022-08-11,632.9887165994214
2022-08-12,631.2470023818598
2022-08-16,636.2233411947292
2022-08-17,636.1238465913399
2022-08-18,618.9554933872759
2022-08-19,616.5170626317338
2022-08-22,614.0787043422025
2022-08-23,613.4317448031381
2022-08-24,625.026595448827
2022-08-25,632.9887429545116
2022-08-26,651.6499669693198
2022-08-29,649.908217486841
2022-08-30,652.8442648891089
2022-09-01,673.7448718640067
2022-09-02,656.8750816311391
2022-09-05,651.848971427544
2022-09-06,664.8372274315375
2022-09-07,682.752006753797
2022-09-08,681.3586137857095
2022-09-09,677.3277552282988
2022-09-12,690.6146193019198
2022-09-13,699.8207922790064
2022-09-14,694.4960764101929
2022-09-15,697.3823399564459
2022-09-16,736.4963521652616
2022-09-19,726.8421861843365
2022-09-20,697.9795650192204
2022-09-21,696.6856884660605
2022-09-22,715.844566780457
2022-09-23,715.5957428025378
2022-09-26,751.4253358359093
2022-09-27,715.7450374112889
2022-09-28,704.9463578358714
2022-09-29,703.4037001540363
2022-09-30,724.6028787261117
2022-10-03,724.5531501055502
2022-10-04,725.8967115541126
2022-10-06,733.759289652295
2022-10-07,733.9583689066488
2022-10-10,737.3920597444783
2022-10-11,730.1265548844735
2022-10-12,723.8066600572517
2022-10-13,723.309068146481
2022-10-14,730.1266242988371
2022-10-17,733.6100103888557
2022-10-18,768.3447500737127
2022-10-19,781.830656813636
2022-10-20,776.2571658705882
2022-10-21,767.3495140213291
2022-10-24,762.3732506394487
2022-10-25,769.3400707729647
2022-10-27,757.3470894178719
2022-10-28,730.4749788429709
2022-10-31,750.3803040261861
2022-11-01,762.4726618550502
2022-11-02,780.6362656945487
2022-11-03,766.951401967396
2022-11-04,780.9349495140455
2022-11-07,798.8995029627811
2022-11-09,807.3094231999601
2022-11-10,782.4775834162565
2022-11-11,780.2879744344428
2022-11-14,780.3874710286816
2022-11-15,777.0534053286278
2022-11-16,778.3472157205124
2022-11-17,773.8685342858491
2022-11-18,766.9016484427481
2022-11-21,756.8992108616588
2022-11-22,757.1480649207094
2022-11-23,756.4016209286616
2022-11-24,769.5888707040012
2022-11-25,761.9750691145939
2022-11-28,750.1314549367185
2022-11-29,739.5318417313713
2022-11-30,746.2499168203182
2022-12-01,754.858999008095
2022-12-02,746.2498872210007
2022-12-05,741.4726141991677
2022-12-06,811.3900572787254
2022-12-07,795.1672043915809
2022-12-08,781.0842036160664
2022-12-09,758.8897561434434
2022-12-12,752.7688497687002
2022-12-13,745.2048253478423
2022-12-14,770.28561180727
2022-12-15,784.2192953243192
2022-12-16,775.4609715965887
2022-12-19,777.9989076747044
2022-12-20,777.9988964828249
2022-12-21,786.1600816555817
2022-12-22,768.7926807203019
2022-12-23,775.3613809606148
2022-12-26,769.8377177554286
2022-12-27,797.7051502350208
2022-12-28,783.7216629697472
2022-12-29,789.9420081627009
2022-12-30,798.501363522003
2023-01-02,796.7098720894186
2023-01-03,781.2832715419407
2023-01-04,768.5438502640824
2023-01-05,774.6646548685924
2023-01-06,771.3306303364578
2023-01-09,772.6244679880213
2023-01-10,765.8566223386094
2023-01-11,764.2642231801921
2023-01-12,760.3329269941673
2023-01-13,742.4678924771013
2023-01-16,722.8611259107548
2023-01-17,700.0198224512974
2023-01-18,714.0033376355794
2023-01-19,711.7141783305633
2023-01-20,700.567276547784
2023-01-23,695.640625819728
2023-01-24,717.1384250911595
2023-01-25,715.3468760490016
2023-01-27,722.6620923103277
2023-01-30,704.3989620443684
2023-01-31,740.4773792385872
2023-02-01,732.1171161898282
2023-02-02,701.9108249819117
2023-02-03,695.8397802257844
2023-02-06,702.6572759446835
2023-02-07,705.6430976131054
2023-02-08,709.1265078963161
2023-02-09,714.3018580497306
2023-02-10,709.375373557151
2023-02-13,692.1572702991551
2023-02-14,688.7235601547613
2023-02-15,684.294653002992
2023-02-16,702.5079849723985
2023-02-17,688.3254433913423
2023-02-20,680.7614641403445
2023-02-21,682.3041299014889
2023-02-22,679.2188204263169
2023-02-23,673.9936417166701
2023-02-24,681.5576508590755
2023-02-27,668.1215448723215
2023-02-28,667.1760617618112
2023-03-01,657.870384148531
2023-03-02,680.2638633463782
2023-03-03,692.7046740656126
2023-03-06,716.4915163096443
2023-03-08,676.780399681174
2023-03-09,677.6761353032928
2023-03-10,681.7567158706337
2023-03-13,673.0481557721935
2023-03-14,680.7116790781407
2023-03-15,670.3111798773176
2023-03-16,682.7520018555476
2023-03-17,688.7235591890898
2023-03-20,716.5910173258346
2023-03-21,689.2212341123198
2023-03-22,692.7046520048906
2023-03-23,691.2615032447353
2023-03-24,689.7187933051495
2023-03-27,679.2685920255468
2023-03-28,675.7353824045574
2023-03-29,672.6500143677821
2023-03-31,691.9084262803638
2023-04-03,689.0221096681192
2023-04-05,748.4395454590634
2023-04-06,736.4962920528361
2023-04-10,726.3445793581142
2023-04-11,720.7711432873303
2023-04-12,716.6407932075487
2023-04-13,702.5577822935173
2023-04-17,746.2498842378201
2023-04-18,728.3848801994596
2023-04-19,709.574384703476
2023-04-20,692.6548772651581
2023-04-21,701.5127404439683
2023-04-24,753.1670066692035
2023-04-25,739.0840019755539
2023-04-26,739.8801954723722
2023-04-27,744.4584154353996
2023-04-28,769.34005532571
2023-05-02,788.3496331313047
2023-05-03,785.0652936268168
2023-05-04,783.3235128253274
2023-05-05,803.179128512433
2023-05-08,797.2074754757988
2023-05-09,798.7004327153214
2023-05-10,779.790330554631
2023-05-11,775.3116872816871
2023-05-12,773.3708848164451
2023-05-15,760.3328880700284
2023-05-16,761.8755648547209
2023-05-17,761.3779412780495
2023-05-19,751.2262071296474
2023-05-22,740.4773530909595
2023-05-23,738.3873432638642
2023-05-24,738.9347138519291
2023-05-25,765.8565861659282
2023-05-26,766.2049213232025
2023-05-30,770.9822371642618
2023-05-31,781.2832493265959
2023-06-01,847.3190724113535
2023-06-02,844.3831191080568
2023-06-05,844.880726527377
2023-06-06,834.0323105993932
2023-06-07,861.8997573939026
2023-06-08,842.8403595677676
2023-06-09,854.9329306076676
2023-06-12,833.5347184379676
2023-06-13,831.6934074292717
2023-06-14,859.0134742474416
2023-06-15,857.8192141900919
2023-06-16,842.9896799123838
2023-06-19,870.8571289903904
2023-06-20,870.707760412531
2023-06-21,875.8334308297638
2023-06-22,865.8807612274194
2023-06-23,864.8854910635825
2023-06-26,873.2955586954082
2023-06-27,863.4423676859019
2023-06-28,860.3570928041643
2023-06-30,865.8310857728194
2023-07-07,865.8808160153646
2023-07-10,864.9850444649134
2023-07-14,910.1701034516916
2023-07-17,916.2412225216196
2023-07-19,899.1724480742866
2023-07-20,899.1724657426308
2023-07-21,906.3881105164832
2023-07-24,895.2411484548697
2023-07-26,896.2861572931284
2023-07-28,961.4262524921336
2023-08-03,940.9736130901224
2023-08-04,928.5824924703556
2023-08-07,947.592062352874
2023-08-08,940.7698380775108
2023-08-09,926.0851243289516
2023-08-10,936.27448453965
2023-08-11,933.0278524938382
2023-08-14,945.5148392971936
2023-08-16,943.117331015175
2023-08-17,940.6199612938904
2023-08-18,931.4295750906674
2023-08-21,934.8759506084716
2023-08-22,916.4451561978336
2023-08-23,931.0299352427376
2023-08-24,925.0361940413068
2023-08-25,907.354635047462
2023-08-28,911.0008689524972
2023-08-29,906.35563050284
2023-08-30,940.2703381879514
2023-08-31,992.2162351627908
2023-09-01,975.9331615894952
2023-09-04,980.9280014639564
2023-09-05,990.5679267295636
2023-09-06,982.3264891034833
2023-09-07,987.4711488968608
2023-09-08,1023.4837102357626
2023-09-11,984.9237981165198
2023-09-12,979.0299152612486
2023-09-13,983.7250830305696
2023-09-14,982.875987622428
2023-09-15,996.6116237741104
2023-09-18,998.9092311693978
2023-09-20,982.2765377399484
2023-09-21,971.9873149298112
2023-09-22,988.9196383197774
2023-09-25,981.9768831060952
2023-09-26,992.3660824338172
2023-09-27,993.7646025177544
2023-09-28,970.3890022549864
2023-09-29,966.6928416092976
2023-10-03,974.6345289852692
2023-10-04,968.590810088878
2023-10-05,962.8467588338284
2023-10-06,960.7490197675252
2023-10-09,947.5627352500492
2023-10-10,946.0143257583082
2023-10-11,948.2120451097248
2023-10-12,938.3722551779088
2023-10-13,940.0205887016346
2023-10-16,941.1194381508784
2023-10-17,948.8114270703722
2023-10-18,940.0205906264508
2023-10-19,948.9612810554868
2023-10-20,941.9685836239266
2023-10-23,941.9685698530806
2023-10-25,923.987305674652
2023-10-26,898.2141853287907
2023-10-27,871.79170545328
2023-10-30,829.036236302714
2023-10-31,817.9976891132956
2023-11-01,810.0559979321295
2023-11-02,816.5492565335777
2023-11-03,825.3401099343574
2023-11-06,835.1798205426124
2023-11-07,837.1277699309097
2023-11-08,833.4815468357036
