ds,y
2020-01-01,152.83655109877557
2020-01-02,151.09608030304676
2020-01-03,151.6740687049584
2020-01-06,149.59590112095592
2020-01-07,149.31666222045465
2020-01-08,147.0631278878564
2020-01-09,149.71278857755115
2020-01-10,149.78422743833875
2020-01-13,152.0702394608536
2020-01-14,157.62934473976784
2020-01-15,146.90077545862326
2020-01-16,144.4524332850317
2020-01-17,144.35502830958958
2020-01-20,144.62126495811117
2020-01-21,143.26399382441724
2020-01-22,141.9196892130702
2020-01-23,141.41310330749573
2020-01-24,142.5885607997484
2020-01-27,142.37423874611693
2020-01-28,142.8743124780533
2020-01-29,145.47201518715124
2020-01-30,143.91340217408788
2020-01-31,136.89956243969252
2020-02-03,129.9701758797499
2020-02-04,144.6147689332629
2020-02-05,147.95283913520717
2020-02-06,160.38291510676805
2020-02-07,159.36979984669298
2020-02-10,159.15550378801746
2020-02-11,163.79244549479444
2020-02-12,161.83112369357025
2020-02-13,166.5005185928078
2020-02-14,168.20855997960044
2020-02-17,168.72157861416903
2020-02-18,166.98761342978102
2020-02-19,169.2216455857796
2020-02-20,176.44328142696563
2020-02-24,177.54083867063423
2020-02-25,175.28731421185458
2020-02-26,172.0986179666605
2020-02-27,166.25375329747848
2020-02-28,163.72746868817114
2020-03-02,172.4882975203487
2020-03-03,169.37098247503306
2020-03-04,164.17561450534544
2020-03-05,155.6031196163778
2020-03-06,146.13444645323366
2020-03-09,137.23724427134266
2020-03-11,131.83400561590804
2020-03-12,124.69030876826416
2020-03-13,113.85135589489052
2020-03-16,110.70163799095302
2020-03-17,107.74023468272034
2020-03-18,103.90860483219048
2020-03-19,94.81656970710377
2020-03-20,86.28959686403155
2020-03-23,76.6131138080593
2020-03-24,67.15092878778708
2020-03-25,75.4246417193444
2020-03-26,88.32230023497365
2020-03-27,105.8568890078691
2020-03-30,90.92002594570327
2020-03-31,87.02344640563474
2020-04-01,86.73769319967644
2020-04-03,81.8280207931392
2020-04-07,73.0607476934352
2020-04-08,79.18484046054387
2020-04-09,88.40023199170189
2020-04-13,90.53035143698786
2020-04-15,91.7772594116262
2020-04-16,90.86158274442968
2020-04-17,106.16213923573612
2020-04-20,106.6102086207228
2020-04-21,87.55598636980766
2020-04-22,80.87984550441175
2020-04-23,85.72457771307981
2020-04-24,90.82261204461064
2020-04-27,88.59505900128
2020-04-28,91.1732965592984
2020-04-29,92.98520211575112
2020-04-30,103.8111825693376
2020-05-04,99.10284165247504
2020-05-05,102.13565558094976
2020-05-06,103.25269330686952
2020-05-07,104.77881921742616
2020-05-08,102.33047655342652
2020-05-11,99.700265228728
2020-05-12,92.4916389147082
2020-05-13,93.647628000232
2020-05-14,93.5177435006697
2020-05-15,85.72459496601468
2020-05-18,85.06217950497938
2020-05-19,80.63307722377822
2020-05-20,78.16523290192204
2020-05-21,77.3144829805769
2020-05-22,75.79483746821779
2020-05-26,72.6061206372712
2020-05-27,73.51532285591365
2020-05-28,75.67143233242524
2020-05-29,74.98302929323737
2020-06-01,78.45099140997306
2020-06-02,76.98328237263586
2020-06-03,83.23078564647112
2020-06-04,82.72423093828054
2020-06-05,81.17859524221686
2020-06-08,85.0556757687197
2020-06-09,84.50364932806099
2020-06-10,83.34119150739018
2020-06-11,87.77028706806236
2020-06-12,90.02379549689297
2020-06-15,91.87467463317252
2020-06-16,90.79013402238336
2020-06-17,86.43246589810639
2020-06-18,87.0494123997676
2020-06-19,89.84847246454675
2020-06-22,89.23799729912288
2020-06-23,89.0366885234772
2020-06-24,93.30342765189752
2020-06-25,90.22513238695036
2020-06-26,95.3036671244736
2020-06-29,91.02393343758976
2020-06-30,91.88765860842972
2020-07-01,92.21237513294012
2020-07-02,92.5955487471375
2020-07-03,92.19290065863052
2020-07-06,92.543584762081
2020-07-07,94.64773047329663
2020-07-08,101.81743332170278
2020-07-09,99.88214416389124
2020-07-10,94.63474079968287
2020-07-13,92.60853983867608
2020-07-14,90.67323115621588
2020-07-15,89.88091750101334
2020-07-16,88.24436661642261
2020-07-17,90.40047209566892
2020-07-20,91.77076387224778
2020-07-21,91.30967116794244
2020-07-22,91.41357345493964
2020-07-23,92.60854537918762
2020-07-24,92.32927780474569
2020-07-27,92.47864226136755
2020-07-28,92.79687271040557
2020-07-29,94.706196614449
2020-07-30,95.62836616071966
2020-07-31,90.29006704894668
2020-08-03,91.47852497808198
2020-08-04,87.80276124621263
2020-08-05,86.93903294016103
2020-08-06,86.47142347548322
2020-08-07,88.32231467457326
2020-08-10,89.10161310375204
2020-08-11,88.58207684990715
2020-08-12,87.34816433544353
2020-08-13,91.5954167262474
2020-08-14,94.92700303050653
2020-08-17,91.97208807595436
2020-08-18,90.0692761301046
2020-08-19,91.88117797491245
2020-08-20,90.46541247069926
2020-08-21,90.66025214129168
2020-08-24,89.73806204540752
2020-08-25,91.82271667658958
2020-08-26,94.8880141054532
2020-08-27,97.15454874517924
2020-08-28,101.80445099114202
2020-08-31,102.9669158526144
2020-09-01,93.46577803854534
2020-09-02,92.40720949289916
2020-09-03,92.47864282009172
2020-09-04,90.62778064891836
2020-09-07,90.07575405323928
2020-09-08,89.36139338766407
2020-09-09,85.39987714896056
2020-09-10,84.84785703677453
2020-09-11,84.06204675210597
2020-09-14,84.68550141640051
2020-09-15,85.15958916488925
2020-09-16,86.47142780845931
2020-09-17,85.83498007005161
2020-09-18,85.93241040802938
2020-09-21,84.7699316008
2020-09-22,84.03608148732492
2020-09-23,84.42572655978717
2020-09-24,78.60035300818579
2020-09-25,77.11316252891217
2020-09-28,81.30848261432624
2020-09-29,81.3084673785958
2020-09-30,82.27612016166938
2020-10-01,86.29609180365736
2020-10-05,87.74430664253963
2020-10-06,86.35453399227092
2020-10-07,84.86733755750312
2020-10-08,84.81539420345452
2020-10-09,84.41274541985248
2020-10-12,86.5818390754843
2020-10-13,86.75717570724318
2020-10-14,87.14683264353965
2020-10-15,87.47804112089283
2020-10-16,84.27635265313307
2020-10-19,86.29608862304812
2020-10-20,85.89993171474627
2020-10-21,88.6989731288276
2020-10-22,91.39408933610184
2020-10-23,93.2319863684533
2020-10-26,91.98508014392104
2020-10-27,97.21947309151068
2020-10-28,95.2062503572921
2020-10-29,91.59542626632404
2020-10-30,94.81659802560908
2020-11-02,99.3625842526137
2020-11-03,100.39517157822036
2020-11-04,102.93444926348464
2020-11-05,106.61671237013051
2020-11-06,111.96150848594282
2020-11-09,115.61290469097736
2020-11-10,117.47794742083506
2020-11-11,119.84799735735464
2020-11-12,118.0031306458806
