ds,y
2020-01-01,495.0285267454845
2020-01-02,485.4534829550767
2020-01-03,482.43738766645583
2020-01-06,480.330875395804
2020-01-07,474.0592508341092
2020-01-08,463.76611746006006
2020-01-09,468.8408490519203
2020-01-10,477.554120105482
2020-01-13,470.8515867590345
2020-01-14,477.7456092797519
2020-01-15,474.7294638606787
2020-01-16,487.0812659389841
2020-01-17,496.94354088092456
2020-01-20,494.7891435477409
2020-01-21,485.69290491336665
2020-01-22,494.21463472970447
2020-01-23,491.1028159521465
2020-01-24,495.0285055877209
2020-01-27,510.3485713333528
2020-01-28,497.1350567300371
2020-01-29,501.1086426781905
2020-01-30,492.1560131042877
2020-01-31,492.06030631874654
2020-02-03,481.6235316065065
2020-02-04,483.2991054887328
2020-02-05,476.3094017695872
2020-02-06,476.0221671718298
2020-02-07,473.24536410164825
2020-02-10,456.2496864770229
2020-02-11,452.65904741532927
2020-02-12,450.8398233069879
2020-02-13,462.1862408555222
2020-02-14,456.8720791521068
2020-02-17,449.3556713792021
2020-02-18,432.4079282031993
2020-02-19,437.482627394469
2020-02-20,439.0625144605767
2020-02-24,450.0259140790519
2020-02-25,424.17336946939423
2020-02-26,418.71560101014046
2020-02-27,411.725851226429
2020-02-28,402.1508297641883
2020-03-02,403.3955400326776
2020-03-03,400.1879621953681
2020-03-04,398.5791723185339
2020-03-05,393.999998827763
2020-03-06,397.0848960454389
2020-03-09,384.2632413514209
2020-03-11,383.0100767774986
2020-03-12,366.33227306863535
2020-03-13,355.9689244684508
2020-03-16,349.7026750101617
2020-03-17,345.3645795038417
2020-03-18,327.8674031352453
2020-03-19,283.18449433842875
2020-03-20,285.16070333726066
2020-03-23,283.23265409422646
2020-03-24,256.7218028961813
2020-03-25,250.6483955053765
2020-03-26,262.12038324530454
2020-03-27,283.232721995986
2020-03-30,289.16150590998154
2020-03-31,288.24566037115284
2020-04-01,277.8341034369384
2020-04-03,267.0369184982081
2020-04-07,252.0944438037722
2020-04-08,253.58867454133835
2020-04-09,255.7095552453556
2020-04-13,260.7225675630936
2020-04-15,279.23191930303204
2020-04-16,297.0665390347241
2020-04-17,346.3768210072754
2020-04-20,327.7709606106976
2020-04-21,312.97306915197544
2020-04-22,301.74214100224646
2020-04-23,304.05577664440125
2020-04-24,298.8500207476365
2020-04-27,296.24711540027965
2020-04-28,298.1270002746482
2020-04-29,307.9119123308806
2020-04-30,333.55511673701125
2020-05-04,313.3105292339151
2020-05-05,293.9816724583444
2020-05-06,305.55006744314267
2020-05-07,307.4780885330503
2020-05-08,309.21335369471933
2020-05-11,304.6341645095999
2020-05-12,294.02988856700665
2020-05-13,299.814040476628
2020-05-14,296.9219889158827
2020-05-15,295.95790663341546
2020-05-18,284.9197241379335
2020-05-19,284.7751157292672
2020-05-20,279.713934585818
2020-05-21,274.26718609028705
2020-05-22,274.07437830576686
2020-05-26,280.5334177770723
2020-05-27,283.2808523921145
2020-05-28,282.4614481343751
2020-05-29,315.23853433107803
2020-06-01,305.40540612059766
2020-06-02,305.3572359576076
2020-06-03,306.4658680762432
2020-06-04,309.4543842896852
2020-06-05,306.4658596189293
2020-06-08,325.84299980558336
2020-06-09,323.6738242300794
2020-06-10,317.1666204703328
2020-06-11,321.98678317546467
2020-06-12,305.3090842999421
2020-06-15,306.4176463168554
2020-06-16,322.17963220627536
2020-06-17,339.5321314952
2020-06-18,347.05162369516813
2020-06-22,371.3452702127662
2020-06-23,359.873209816255
2020-06-24,368.7423664248238
2020-06-25,377.9006663927788
2020-06-26,392.023783679186
2020-06-29,381.2747732149384
2020-06-30,377.1776262002394
2020-07-01,370.38122351156096
2020-07-02,372.694887689079
2020-07-06,378.4791276731418
2020-07-07,373.4178994315859
2020-07-08,369.89923459978417
2020-07-09,374.04454351847465
2020-07-10,375.97258153027576
2020-07-13,382.5279944565224
2020-07-14,372.8876919688005
2020-07-15,375.5869628245685
2020-07-16,373.94808823346
2020-07-17,379.0093368301047
2020-07-20,382.1423810647116
2020-07-21,386.5287947741437
2020-07-22,390.04746264701936
2020-07-23,404.8935634853604
2020-07-24,405.7612211984057
2020-07-27,389.4690780938996
2020-07-28,392.3611354166094
2020-07-29,393.37333500872336
2020-07-30,399.109314860225
2020-07-31,402.00148148572106
2020-08-03,401.0374667553192
2020-08-04,397.1331447720076
2020-08-05,419.354071655074
2020-08-06,433.7181046743362
2020-08-07,435.2605771947083
2020-08-10,433.8145234899176
2020-08-11,433.814563740871
2020-08-12,428.8979089365058
2020-08-13,438.6346713041271
2020-08-14,438.6347163905202
2020-08-17,442.29801644963607
2020-08-18,470.4477005393562
2020-08-19,462.25345196020015
2020-08-20,460.80747488218606
2020-08-21,456.2282489856554
2020-08-24,461.0002676065807
2020-08-25,458.8793940221297
2020-08-26,456.0354497267923
2020-08-27,477.1959652019124
2020-08-28,461.24130432153487
2020-08-31,452.08292594013824
2020-09-01,437.3332559545897
2020-09-02,434.0073441014249
2020-09-03,436.0799902425143
2020-09-04,429.9583662548729
2020-09-07,424.608045515085
2020-09-08,420.1734876524508
2020-09-09,406.8698149758877
2020-09-10,417.4259718910297
2020-09-11,408.7496808049076
2020-09-14,418.3900022933586
2020-09-15,419.3540568486616
2020-09-16,414.8231173851253
2020-09-17,422.5835653462876
2020-09-18,426.1022563703204
2020-09-21,416.4137568357567
2020-09-22,400.073404353144
2020-09-23,402.0014674169557
2020-09-24,388.50499846382905
2020-09-25,389.46903071808174
2020-09-28,401.03744900142834
2020-09-29,400.3144010647664
2020-09-30,388.9388539973178
2020-10-01,398.43453373638783
2020-10-05,412.9914139668916
2020-10-06,415.256880777635
2020-10-07,422.24614204463774
2020-10-08,430.2958242744327
2020-10-09,422.3907433578621
2020-10-12,406.8216314838516
2020-10-13,416.46198709222745
2020-10-14,399.10935058593753
2020-10-15,394.2892144063546
2020-10-16,394.2891756672772
2020-10-19,402.09790824851456
2020-10-20,401.80864286247817
2020-10-21,403.4475719289727
2020-10-22,413.85904366445016
2020-10-23,415.2569048780829
2020-10-26,408.17129935582295
2020-10-27,411.0633623513531
2020-10-28,416.7993984025768
2020-10-29,407.7856467824036
2020-10-30,413.5216675940342
2020-11-02,414.72670768514166
2020-11-03,414.5338694418572
2020-11-04,428.03035237122447
2020-11-05,447.31098702464055
2020-11-06,452.7095819775951
2020-11-09,455.79445666778656
2020-11-10,457.3851240117697
2020-11-11,452.1311325773419
2020-11-12,465.9609593742024
2020-11-13,480.0267839792384
2020-11-14,477.1266602222364
2020-11-17,492.1108006609088
2020-11-18,499.7962950056914
2020-11-19,499.3128962192248
2020-11-20,510.9619474313548
2020-11-23,504.3882654924979
2020-11-24,497.37948738355817
