ds,y
2021-03-19,258.7524108886719
2021-03-22,271.6563720703125
2021-03-23,285.2343139648437
2021-03-24,270.98223876953125
2021-03-25,257.4524230957031
2021-03-26,244.59664916992188
2021-03-30,256.7782897949219
2021-03-31,250.0856170654297
2021-04-01,262.5562438964844
2021-04-05,275.6527099609375
2021-04-06,330.7832336425781
2021-04-07,318.3608093261719
2021-04-08,311.3792419433594
2021-04-09,321.490478515625
2021-04-12,297.5604553222656
2021-04-13,306.0346374511719
2021-04-15,299.5827331542969
2021-04-16,289.9046936035156
2021-04-19,302.2790832519531
2021-04-20,304.8791198730469
2021-04-22,323.4164123535156
2021-04-23,318.0719299316406
2021-04-26,316.0496826171875
2021-04-27,314.0273742675781
2021-04-28,319.3719482421875
2021-04-29,362.4652404785156
2021-04-30,394.9657897949219
2021-05-03,417.5476684570313
2021-05-04,393.4249877929688
2021-05-05,402.86224365234375
2021-05-06,402.86224365234375
2021-05-07,401.2733154296875
2021-05-10,405.55859375
2021-05-11,422.8921508789063
2021-05-12,425.2033386230469
2021-05-14,408.688232421875
2021-05-17,407.9178466796875
2021-05-18,406.7622680664063
2021-05-19,403.8251647949219
2021-05-20,397.2287292480469
2021-05-21,420.773681640625
2021-05-24,466.322509765625
2021-05-25,454.1889953613281
2021-05-26,466.6595764160156
2021-05-27,459.3890686035156
2021-05-28,465.9854736328125
2021-05-31,467.3336791992188
2021-06-01,453.466796875
2021-06-02,483.4153747558594
2021-06-03,502.530517578125
2021-06-04,550.679443359375
2021-06-07,567.6278686523438
2021-06-08,552.3646240234375
2021-06-09,533.2496337890625
2021-06-10,559.5869750976562
2021-06-11,554.9166259765625
2021-06-14,546.490478515625
2021-06-15,542.8311767578125
2021-06-16,530.7939453125
2021-06-17,543.4570922851562
2021-06-18,531.6124267578125
2021-06-21,526.5087280273438
2021-06-22,533.5865478515625
2021-06-23,524.9679565429688
2021-06-24,519.7197265625
2021-06-25,529.3014526367188
2021-06-28,519.9122924804688
2021-06-29,511.0529174804688
2021-06-30,504.0711975097656
2021-07-01,535.8013916015625
2021-07-02,523.1383056640625
2021-07-05,531.0828247070312
2021-07-06,525.4012451171875
2021-07-07,539.6533813476562
2021-07-08,541.2423095703125
2021-07-09,542.9755859375
2021-07-12,542.7830200195312
2021-07-13,539.0274658203125
2021-07-14,541.4348754882812
2021-07-15,542.2052001953125
2021-07-16,541.7718505859375
2021-07-19,545.3349609375
2021-07-20,566.0389404296875
2021-07-22,628.632568359375
2021-07-23,606.2433471679688
2021-07-26,605.3767700195312
2021-07-27,595.9393310546875
2021-07-28,577.83544921875
2021-07-29,570.2760620117188
2021-07-30,571.3353271484375
2021-08-02,591.6060791015625
2021-08-03,581.6873779296875
2021-08-04,587.5133056640625
2021-08-05,587.89892578125
2021-08-06,590.8858032226562
2021-08-09,606.7840576171875
2021-08-10,605.676025390625
2021-08-11,672.6414184570312
2021-08-12,663.9215087890625
2021-08-13,693.1165161132812
2021-08-16,721.4443359375
2021-08-17,704.4862060546875
2021-08-18,693.9354858398438
2021-08-20,674.4240112304688
2021-08-23,630.3423461914062
2021-08-24,657.5140380859375
2021-08-25,651.1065063476562
2021-08-26,681.9877319335938
2021-08-27,689.310546875
2021-08-30,734.25927734375
2021-08-31,718.3128051757812
2021-09-01,721.685302734375
2021-09-02,723.8530883789062
2021-09-03,723.6123046875
2021-09-06,715.4222412109375
2021-09-07,690.4185791015625
2021-09-08,688.635986328125
2021-09-09,677.8927612304688
2021-09-13,714.3140869140625
2021-09-14,745.9180297851562
2021-09-15,744.3763427734375
2021-09-16,749.5313110351562
2021-09-17,727.418212890625
2021-09-20,720.5771484375
2021-09-21,744.5209350585938
2021-09-22,733.3438720703125
2021-09-23,749.1458740234375
2021-09-24,735.1746826171875
2021-09-27,729.0562744140625
2021-09-28,708.8701782226562
2021-09-29,699.331298828125
2021-09-30,728.1890258789062
2021-10-01,720.7216186523438
2021-10-04,739.31787109375
2021-10-05,750.2057495117188
2021-10-06,739.7032470703125
2021-10-07,743.990966796875
2021-10-08,742.2084350585938
2021-10-11,736.5236206054688
2021-10-12,764.417724609375
2021-10-13,759.8409423828125
2021-10-14,764.1769409179688
2021-10-18,780.6051635742188
2021-10-19,680.1088256835938
2021-10-20,648.9866943359375
2021-10-21,650.335693359375
2021-10-22,652.7445068359375
2021-10-25,616.9012451171875
2021-10-26,643.20556640625
2021-10-27,651.9254760742188
2021-10-28,629.6198120117188
2021-10-29,644.8917846679688
2021-11-01,639.3513793945312
2021-11-02,640.1222534179688
2021-11-03,608.8074951171875
2021-11-04,613.0469970703125
2021-11-08,645.2771606445312
2021-11-09,637.9061279296875
2021-11-10,622.0560913085938
2021-11-11,618.9727783203125
2021-11-12,625.8137817382812
2021-11-15,618.0092163085938
2021-11-16,619.9363403320312
2021-11-17,593.0537109375
2021-11-18,571.2296752929688
2021-11-22,525.3174438476562
2021-11-23,563.6177978515625
2021-11-24,566.3638305664062
2021-11-25,590.114990234375
2021-11-26,563.9069213867188
2021-11-29,531.1467895507812
2021-11-30,531.7731323242188
2021-12-01,522.4268188476562
2021-12-02,541.9384765625
2021-12-03,565.1594848632812
2021-12-06,556.6322631835938
2021-12-07,566.0266723632812
2021-12-08,581.39501953125
2021-12-09,579.8052368164062
2021-12-10,577.1554565429688
2021-12-13,562.9915161132812
2021-12-14,557.3067016601562
2021-12-15,556.535888671875
2021-12-16,543.4800415039062
2021-12-17,538.517822265625
2021-12-20,508.6002197265625
2021-12-21,506.384033203125
2021-12-22,512.4542846679688
2021-12-23,513.2733154296875
2021-12-24,509.0818786621094
2021-12-27,506.384033203125
2021-12-28,528.2080688476562
2021-12-29,524.5466918945312
2021-12-30,518.8617553710938
2021-12-31,552.7780151367188
2022-01-03,568.0501098632812
2022-01-04,574.553955078125
2022-01-05,562.2689208984375
2022-01-06,550.3211059570312
2022-01-07,548.490478515625
2022-01-10,591.4638671875
2022-01-11,583.900146484375
2022-01-12,572.0006103515625
2022-01-13,572.9641723632812
2022-01-14,612.7097778320312
2022-01-17,612.131591796875
2022-01-18,588.0433349609375
2022-01-19,576.6737060546875
2022-01-20,565.303955078125
2022-01-21,547.1895751953125
2022-01-24,519.4398803710938
2022-01-25,528.448974609375
2022-01-27,518.476318359375
2022-01-28,531.9658203125
2022-01-31,551.4773559570312
2022-02-01,559.185546875
2022-02-02,580.575927734375
2022-02-03,574.74658203125
2022-02-04,574.3611450195312
2022-02-07,584.6228637695312
2022-02-08,565.93017578125
2022-02-09,557.4512329101562
2022-02-10,549.7095336914062
2022-02-11,535.8228149414062
2022-02-14,509.3558349609375
2022-02-15,519.516845703125
2022-02-16,512.1139526367188
2022-02-17,521.30712890625
2022-02-18,503.2109680175781
2022-02-21,475.1956176757813
2022-02-22,462.808837890625
2022-02-23,488.30810546875
2022-02-24,446.8416137695313
2022-02-25,492.2757873535156
2022-02-28,481.6308898925781
2022-03-02,474.7601318359375
2022-03-03,474.27630615234375
2022-03-04,451.5350646972656
2022-03-07,415.8748168945313
2022-03-08,407.5040588378906
2022-03-09,448.7286987304688
2022-03-10,451.7769470214844
2022-03-11,449.16412353515625
2022-03-14,443.0191040039063
2022-03-15,448.0028991699219
2022-03-16,478.00201416015625
2022-03-17,503.3561096191406
2022-03-21,488.017822265625
2022-03-22,488.25970458984375
2022-03-23,486.6146545410156
2022-03-24,474.8569030761719
2022-03-25,456.9058227539063
2022-03-28,461.2605285644531
2022-03-29,447.6641845703125
2022-03-30,446.4061584472656
2022-03-31,435.3258666992188
2022-04-01,471.6150512695313
2022-04-04,481.3890380859375
2022-04-05,506.2108154296875
2022-04-06,513.759033203125
2022-04-07,496.4852600097656
2022-04-08,500.5497131347656
2022-04-11,497.01751708984375
2022-04-12,483.2760314941406
2022-04-13,477.6149291992188
2022-04-18,503.16259765625
2022-04-19,488.7919921875
2022-04-20,494.0660400390625
2022-04-21,501.3238525390625
2022-04-22,499.7271728515625
2022-04-25,485.8404541015625
2022-04-26,482.50189208984375
2022-04-27,478.6309814453125
2022-04-28,483.7115173339844
2022-04-29,486.9048767089844
2022-05-02,480.1309509277344
2022-05-04,471.566650390625
2022-05-05,465.51849365234375
2022-05-06,456.27679443359375
2022-05-09,443.6481628417969
2022-05-10,442.6320495605469
2022-05-11,421.8746643066406
2022-05-12,407.8427429199219
2022-05-13,418.9714965820313
2022-05-16,450.5673522949219
2022-05-17,461.8895568847656
2022-05-18,442.8739929199219
2022-05-19,423.9552307128906
2022-05-20,433.6806945800781
2022-05-23,437.7451171875
2022-05-24,436.7289733886719
2022-05-25,433.05169677734375
2022-05-26,431.60009765625
2022-05-27,453.71240234375
2022-05-30,475.9214172363281
2022-05-31,489.7597351074219
2022-06-01,496.4852600097656
2022-06-02,495.3724060058594
2022-06-03,482.1631774902344
2022-06-06,475.0504150390625
2022-06-07,471.22796630859375
2022-06-08,467.8410339355469
2022-06-09,469.77642822265625
2022-06-10,465.1797790527344
2022-06-13,459.9057312011719
2022-06-14,455.4542541503906
2022-06-15,457.0509643554688
2022-06-16,434.7935791015625
2022-06-17,427.6808776855469
2022-06-20,403.77838134765625
2022-06-21,426.2293395996094
2022-06-22,432.9065246582031
2022-06-23,448.4383239746094
2022-06-24,476.9858703613281
2022-06-27,481.48577880859375
2022-06-28,481.05029296875
2022-06-29,472.0989379882813
2022-06-30,470.1634826660156
2022-07-01,461.8895568847656
2022-07-04,490.1951293945313
2022-07-05,478.8728942871094
2022-07-06,475.6794128417969
2022-07-07,482.4534606933594
2022-07-08,477.42138671875
2022-07-11,481.2922058105469
2022-07-12,475.6794128417969
2022-07-13,470.9861145019531
2022-07-14,458.4542236328125
2022-07-15,482.50189208984375
2022-07-18,510.7106323242188
2022-07-19,531.322998046875
2022-07-20,539.8388061523438
2022-07-21,526.0005493164062
2022-07-22,524.2102661132812
2022-07-25,507.7107849121094
2022-07-26,482.0663757324219
2022-07-27,485.9372253417969
2022-07-28,490.4371032714844
2022-07-29,512.7428588867188
2022-08-01,526.7745971679688
2022-08-02,513.6138305664062
2022-08-03,497.5498046875
2022-08-04,496.4852600097656
2022-08-05,475.0504150390625
2022-08-08,458.1638793945313
2022-08-10,458.5509643554688
2022-08-11,468.5183715820313
2022-08-12,461.5508728027344
2022-08-16,469.0022583007813
2022-08-17,479.2600402832031
2022-08-18,476.8406982421875
2022-08-19,469.969970703125
2022-08-22,462.47015380859375
2022-08-23,463.1997680664063
2022-08-24,467.6746826171875
2022-08-25,464.8049011230469
