ds,y
2020-01-01,49.37405841045732
2020-01-02,52.01465061069286
2020-01-03,52.51287701653742
2020-01-06,50.07156808829838
2020-01-07,48.72637083591427
2020-01-08,48.078671142158136
2020-01-09,48.82600981473702
2020-01-10,59.28872802040794
2020-01-13,55.95062354050905
2020-01-14,59.48801988292578
2020-01-15,58.441747751266185
2020-01-16,60.23535220100205
2020-01-17,59.58766135451648
2020-01-20,58.14281080332039
2020-01-21,55.80115576457278
2020-01-22,58.49157209817828
2020-01-23,58.59121457074848
2020-01-24,57.79405531561902
2020-01-27,57.39546755327663
2020-01-28,56.24955829953437
2020-01-29,56.34920307275592
2020-01-30,57.24600763596175
2020-01-31,56.648135763177415
2020-02-03,46.08577782804248
2020-02-04,44.3419907119248
2020-02-05,45.58754792026967
2020-02-06,44.89003827698324
2020-02-07,43.49501009428676
2020-02-10,45.2886199045104
2020-02-11,45.03950358802496
2020-02-12,50.86872863868199
2020-02-13,52.21393695751535
2020-02-14,50.91855329050378
2020-02-17,49.822462365982375
2020-02-18,45.88648555165136
2020-02-19,46.48435578011761
2020-02-20,45.93630490811923
2020-02-24,45.13915131160886
2020-02-25,45.83666148877393
2020-02-26,46.53417816738915
2020-02-27,44.79039133815036
2020-02-28,42.09997753148068
2020-03-02,41.5519348252685
2020-03-03,43.24589605164261
2020-03-04,42.29926421686064
2020-03-05,42.54837910055042
2020-03-06,39.90779165511073
2020-03-09,39.45938340119963
2020-03-11,36.12128035375064
2020-03-12,33.87927211634814
2020-03-13,24.91123023102743
2020-03-16,26.904128347124374
2020-03-17,28.44862423282974
2020-03-18,26.605194010434268
2020-03-19,24.16389318344036
2020-03-20,21.92188150074795
2020-03-23,21.921883769419
2020-03-24,22.17099520658937
2020-03-25,22.37028363446699
2020-03-26,23.71549151031589
2020-03-27,24.41300594129628
2020-03-30,23.914782563067646
2020-03-31,24.363183634977005
2020-04-01,25.16034481056608
2020-04-03,26.953950650537926
2020-04-07,28.448623150923044
2020-04-08,30.092767166480424
2020-04-09,31.986017520694084
2020-04-13,33.43087037601424
2020-04-15,33.2315821082575
2020-04-16,33.6301620970381
2020-04-17,36.270751629726114
2020-04-20,37.11773110246932
2020-04-21,35.42376482666716
2020-04-22,33.779632568359375
2020-04-23,33.77962841037079
2020-04-24,33.82944651850296
2020-04-27,32.63370645635469
2020-04-28,33.82945343080813
2020-04-29,34.22803153351191
2020-04-30,35.02518844604492
2020-05-04,33.28140321286943
2020-05-05,33.331227158950895
2020-05-06,33.4308694243003
2020-05-07,32.8828239440918
2020-05-08,33.33122684901437
2020-05-11,33.430871812483375
2020-05-12,33.530515826537346
2020-05-13,34.87571885850694
2020-05-14,32.633713384840426
2020-05-15,32.88282535791004
2020-05-18,31.83655338077518
2020-05-19,29.893477847648573
2020-05-20,29.046494272315005
2020-05-21,30.49134509749856
2020-05-22,30.39170109430949
2020-05-26,30.44152134274579
2020-05-27,29.4450739289558
2020-05-28,29.744008547291923
2020-05-29,29.644363403320312
2020-06-01,30.4415232212516
2020-06-02,31.3383277167923
2020-06-03,31.98601867701748
2020-06-04,31.83655592741049
2020-06-05,31.736906194336267
2020-06-08,34.27785734419768
2020-06-09,35.17465801225235
2020-06-10,33.53051487132947
2020-06-11,33.38105118083608
2020-06-12,31.88637604597634
2020-06-15,31.78672869808076
2020-06-16,32.833002356534465
2020-06-17,31.78672681463449
2020-06-18,34.22802734375
2020-06-22,37.36684846912223
2020-06-23,36.519864749507015
2020-06-24,37.46648513611928
2020-06-25,35.02519002427986
2020-06-26,36.02164034127545
2020-06-29,35.27430136436534
2020-06-30,34.02874404476806
2020-07-01,33.23157817739743
2020-07-02,35.921993255615234
2020-07-06,39.55903244018555
2020-07-07,41.50210571289063
2020-07-08,43.54482754276965
2020-07-09,41.85086472213146
2020-07-10,40.85441868476891
2020-07-13,41.850867059882624
2020-07-14,41.75122238583275
2020-07-15,39.65867861618716
2020-07-16,40.25654492251734
2020-07-17,42.19962404443181
2020-07-20,42.946954837675655
2020-07-21,41.801043024359295
2020-07-22,41.75122101281615
2020-07-23,40.85441252296933
2020-07-24,38.91133997966229
2020-07-27,41.70139815706506
2020-07-28,40.20672401339092
2020-07-29,40.50566443833518
2020-07-30,39.90778989515668
2020-07-31,39.45938686032344
2020-08-03,39.60885397602338
2020-08-04,37.86506838914825
2020-08-05,41.20317650775716
2020-08-06,40.057256542180575
2020-08-07,40.804593557651714
2020-08-10,39.95761012177199
2020-08-11,42.29926842058839
2020-08-12,41.15335342180615
2020-08-13,40.954060982650205
2020-08-14,42.79749140176891
2020-08-17,44.840214154837774
2020-08-18,43.84376519390941
2020-08-19,46.6836439680819
2020-08-20,46.932755738299946
2020-08-21,52.61251792400108
2020-08-24,49.47370333154853
2020-08-25,52.11428877897381
2020-08-26,50.37050667009776
2020-08-27,48.97548148946974
2020-08-28,49.77263544522101
2020-08-31,49.52352061022071
2020-09-01,44.14269732734036
2020-09-02,43.04660507807505
2020-09-03,44.640926361083984
2020-09-04,43.04660634887468
2020-09-07,42.84731387602763
2020-09-08,42.44873269160382
2020-09-09,42.79749430058611
2020-09-10,42.84731279937915
2020-09-11,44.89003502206099
2020-09-14,44.84021363681638
2020-09-15,44.64092481106355
2020-09-16,44.59110280134274
2020-09-17,44.09287932737037
2020-09-18,44.19252001446511
2020-09-21,43.54482973834256
2020-09-22,39.35974340562691
2020-09-23,40.605304768275225
2020-09-24,39.11063102456108
2020-09-25,38.81169667016912
2020-09-28,40.25655137407539
2020-09-29,41.1533519176266
2020-09-30,44.790395602309246
2020-10-01,47.82955849881744
2020-10-05,46.78328764234317
2020-10-06,44.89003466556471
2020-10-07,44.93985997961318
2020-10-08,45.637372185433655
2020-10-09,45.73701522105687
2020-10-12,45.38826109149809
2020-10-13,43.94340784361925
2020-10-14,44.64092417846194
2020-10-15,43.94341107891624
2020-10-16,42.6978425618164
2020-10-19,42.5483795801485
