ds,y
2020-11-10,14.948978424072266
2020-11-11,15.091350026089556
2020-11-12,14.90152157249369
2020-11-13,14.332037443360866
2020-11-14,14.61677925916634
2020-11-17,14.778132951594705
2020-11-18,14.854063988919886
2020-11-19,15.281178478868751
2020-11-20,17.274377001628874
2020-11-23,20.6912853086052
2020-11-24,24.58276639538918
2020-11-25,24.20310725336489
2020-11-26,20.92856951332107
2020-11-27,21.782796722550305
2020-12-01,22.969225474528617
2020-12-02,22.969226268523265
2020-12-03,22.3997369411176
2020-12-04,22.779394525117475
2020-12-07,22.684482344408185
2020-12-08,22.674989888372465
2020-12-09,24.77259361485109
2020-12-10,24.48785182913065
2020-12-11,23.39633601134432
2020-12-14,23.49125266561703
2020-12-15,23.367864122532207
2020-12-16,23.30142346647696
2020-12-17,23.149560137702515
2020-12-18,22.769904400639223
2020-12-21,22.304826690574444
2020-12-22,19.55231573781863
2020-12-23,20.86212858433728
2020-12-24,22.11499486346904
2020-12-28,22.399739489157923
2020-12-29,22.54211138039522
2020-12-30,22.09601539856168
2020-12-31,22.02008158746121
2021-01-01,22.02008366142622
2021-01-04,23.681082089845805
2021-01-05,23.11159618443254
2021-01-06,23.253966409003382
2021-01-07,23.01668270603413
2021-01-08,23.15905134008372
2021-01-11,25.38953282848653
2021-01-12,24.108195679894543
2021-01-13,27.809844298007125
2021-01-14,29.375931484186943
2021-01-15,27.335275104821218
2021-01-18,27.620018169799163
2021-01-19,27.52510325301115
2021-01-20,27.57256014897293
2021-01-21,30.040326052741857
2021-01-22,28.04713076103204
2021-01-25,27.714932501978936
2021-01-27,25.626822388894304
2021-01-28,25.721736327460512
2021-01-29,27.0505309995755
2021-02-01,26.5285060320826
2021-02-02,28.56915958371792
2021-02-03,28.80644552997934
2021-02-04,28.948815511783057
2021-02-05,29.51830042666555
2021-02-08,29.1861006403163
2021-02-09,29.47084260834985
2021-02-10,29.992871584043865
2021-02-11,28.37932928892097
2021-02-12,28.52170029120887
2021-02-15,28.4267906053058
2021-02-16,27.71493371460728
2021-02-17,27.33527393375281
2021-02-18,28.7589870368004
2021-02-19,28.806445844310808
2021-02-22,29.091186091540404
2021-02-23,27.572561748247683
2021-02-24,28.1895034962576
2021-02-25,28.37932943356705
2021-02-26,27.904759237804303
2021-03-01,27.66747499953357
2021-03-02,27.76239095196036
2021-03-03,27.38273323084305
2021-03-04,29.233558912576136
2021-03-05,29.04373243488884
2021-03-08,27.762390524369863
2021-03-09,28.18950521397717
2021-03-10,27.952217398159974
2021-03-12,28.047131875521927
2021-03-15,27.525104054233484
2021-03-16,27.050534329623023
2021-03-17,27.192902776030387
2021-03-18,26.481046716578955
2021-03-19,24.962422987277023
2021-03-22,25.579363012282727
2021-03-23,25.48445151546922
2021-03-24,25.626820652554063
2021-03-25,25.199708779660337
2021-03-26,24.72513710124501
2021-03-30,24.53530630225662
2021-03-31,24.86750744550028
2021-04-01,24.44039168639324
2021-04-05,26.24376108796052
2021-04-06,25.4844523461356
2021-04-07,24.772595099962327
2021-04-08,25.15225215047158
2021-04-09,24.345477894794435
2021-04-12,23.96582276869804
2021-04-13,23.72853558409588
2021-04-15,23.82345190639828
2021-04-16,23.53870837145503
2021-04-19,21.355684355835614
2021-04-20,22.067541122436523
2021-04-22,21.830255670054107
2021-04-23,21.925168502021545
2021-04-26,21.49805522280576
2021-04-27,23.159053378310915
2021-04-28,22.63702417488075
2021-04-29,22.96922468731634
2021-04-30,22.637023434736943
2021-05-03,22.20991079363193
2021-05-04,22.874310806379523
2021-05-05,23.206509907904707
2021-05-06,23.6810828079017
2021-05-07,23.58616677203489
2021-05-10,24.108192443847656
2021-05-11,23.965822409266966
2021-05-12,26.196304571090582
2021-05-14,26.955617908897587
2021-05-17,27.05053241980776
2021-05-18,27.14544617567297
2021-05-19,26.43359096408433
2021-05-20,26.670876490744927
2021-05-21,25.95901942262522
2021-05-24,28.474243796979643
2021-05-25,28.33187437334245
2021-05-26,28.094589408498564
2021-05-27,27.80984472743668
2021-05-28,27.62001919846156
2021-05-31,27.525103897331213
2021-06-01,27.85730442211684
2021-06-02,27.7149331426874
2021-06-03,27.90475782420082
2021-06-04,28.236960255200653
2021-06-07,28.47424613099683
2021-06-08,27.80984625914726
2021-06-09,27.57256024887876
2021-06-10,27.33527423057703
2021-06-11,27.525104365280768
2021-06-14,27.714934431319943
2021-06-15,27.857305042077503
2021-06-16,27.71493159944881
2021-06-17,28.948816711973063
2021-06-18,30.087787418124247
2021-06-21,31.131843788214194
2021-06-22,41.19274399585024
2021-06-23,39.38936838750641
2021-06-24,38.5351472011205
2021-06-25,38.34531953493227
2021-06-28,37.49108683268229
2021-06-29,39.1520903352582
2021-06-30,38.86735015231114
2021-07-01,38.7724263267902
2021-07-02,39.29446092914171
2021-07-05,38.582600169814405
2021-07-06,38.44023449016067
2021-07-07,37.87074636770451
2021-07-08,37.63346436600878
2021-07-09,38.06057517218194
2021-07-12,37.87074820931004
2021-07-13,37.396180419886704
2021-07-14,36.25721012367293
2021-07-15,35.87754815086415
2021-07-16,36.30466285845247
2021-07-19,35.97246504698684
2021-07-20,34.833492537907674
2021-07-22,35.87754868640211
2021-07-23,36.39957719362727
2021-07-26,35.45043702598415
2021-07-27,38.20294685613746
2021-07-28,37.25380255287413
2021-07-29,35.92500276534493
2021-07-30,36.06737596676548
2021-08-02,36.209751804297134
2021-08-03,36.92160474056909
2021-08-04,36.35211967859557
2021-08-05,36.541948749924266
2021-08-06,36.06737645668057
2021-08-09,36.25720397306692
2021-08-10,34.311467820024546
2021-08-11,33.45723907881197
2021-08-12,33.21995274737794
2021-08-13,35.11823424222925
2021-08-16,35.11823607144291
2021-08-17,34.59621002399788
2021-08-18,34.121640895702626
2021-08-20,33.12504028144592
2021-08-23,32.318269352794324
2021-08-24,31.036930429667528
2021-08-25,32.697923266712905
2021-08-26,33.12504003822743
2021-08-27,32.080980617815456
2021-08-30,34.07418216010814
2021-08-31,34.0267230191613
2021-09-01,33.50469254647506
2021-09-02,35.11823630819516
2021-09-03,35.92500278479164
2021-09-06,35.54535095355547
2021-09-07,35.45043604618937
2021-09-08,33.88435313116932
2021-09-09,36.06737877043667
2021-09-13,36.54194931030273
2021-09-14,35.11823623093238
2021-09-15,35.26060664077104
2021-09-16,36.30466422706082
2021-09-17,37.82328675073127
2021-09-20,36.067379857804085
2021-09-21,34.64366577767037
2021-09-22,35.1656885449091
2021-09-23,35.59280651504779
2021-09-24,35.68771797118551
2021-09-27,34.83349564115892
2021-09-28,34.69112244368728
2021-09-29,34.35892056162827
2021-09-30,35.87754918951344
2021-10-01,35.92500554198127
2021-10-04,35.687717685178995
2021-10-05,35.59280799714145
2021-10-06,35.83008825658587
2021-10-07,35.73517998332406
2021-10-08,35.165691616328644
2021-10-11,35.545349418877784
2021-10-12,35.54534863764412
2021-10-13,36.25720518095589
2021-10-14,37.49108837812375
2021-10-18,37.39618136207341
2021-10-19,38.867342387406445
2021-10-20,36.82669363978838
2021-10-21,36.30466182213272
2021-10-22,36.826688098570735
2021-10-25,38.77242712223625
2021-10-26,37.96566026437996
2021-10-27,39.10463045686262
2021-10-28,41.38256418157762
2021-10-29,37.96566335540189
2021-11-01,38.06057052101103
2021-11-02,39.38937308346056
2021-11-03,41.76222734535892
2021-11-04,43.23339590928466
2021-11-08,43.89779425416317
2021-11-09,44.94185101800956
2021-11-10,44.13507867496919
2021-11-11,44.324909040219325
2021-11-12,44.22999216677699
2021-11-15,43.18594138566838
2021-11-16,41.05037385870086
2021-11-17,39.674117487463285
2021-11-18,40.05377645851081
2021-11-22,38.91480219056661
2021-11-23,37.063976649014535
2021-11-24,38.81988526159979
2021-11-25,38.20294722840898
2021-11-26,37.49109132666337
2021-11-29,35.97246622634347
2021-11-30,34.35892607413864
2021-12-01,34.975861574053376
2021-12-02,35.023322325068484
2021-12-03,35.30806557151664
2021-12-06,35.260608984746646
2021-12-07,34.88094815178424
2021-12-08,35.497895612737864
2021-12-09,35.45043638564549
2021-12-10,35.687718643073524
2021-12-13,37.58600584298927
2021-12-14,36.25720547795848
2021-12-15,36.06737621052972
2021-12-16,36.0199172628774
2021-12-17,35.118237382283134
2021-12-20,34.264005854177576
2021-12-21,33.172493749492574
2021-12-22,34.358923893172566
2021-12-23,34.453836286494315
2021-12-24,34.738579644145545
2021-12-27,33.97926536665272
2021-12-28,34.074183448764174
2021-12-29,34.216549652709965
2021-12-30,34.16909228731023
2021-12-31,34.59620818161881
2022-01-03,34.643662540168194
2022-01-04,35.070780189477794
2022-01-05,35.30806404708379
2022-01-06,34.97586182475946
2022-01-07,36.16229147682065
2022-01-10,35.78263738002303
2022-01-11,37.39617799813383
2022-01-12,37.586002126666905
2022-01-13,40.71817041310141
2022-01-14,40.95545686171785
2022-01-17,41.24019779095206
2022-01-18,40.6232583920397
2022-01-19,38.81989244556263
2022-01-20,40.24359663114474
2022-01-21,39.38937073523649
2022-01-24,39.10462913632636
2022-01-25,36.35211960036476
2022-01-27,36.63686450781032
2022-01-28,39.57920080115627
2022-01-31,39.009711686490725
2022-02-01,39.38937573122946
2022-02-02,39.104636033596805
2022-02-03,39.67410962123905
2022-02-04,39.67411872203765
2022-02-07,38.677515662794136
2022-02-08,39.57919872218432
2022-02-09,39.95885764032166
2022-02-10,38.44023569819362
2022-02-11,37.58600560877085
2022-02-15,34.975861585442544
2022-02-16,36.73178057696416
2022-02-17,36.73177819595202
2022-02-18,35.30806589084293
2022-02-21,34.35892262406734
2022-02-22,33.17249734270429
2022-02-23,33.69452645592656
2022-02-24,31.46404159465344
2022-02-25,30.894556260122744
2022-02-28,31.938612616472337
2022-03-02,32.17589798919297
2022-03-03,33.12503792351259
2022-03-04,32.27081123376454
2022-03-07,31.321669752049328
2022-03-08,30.799640655984525
2022-03-09,32.270811166288574
2022-03-10,33.21995217015236
2022-03-11,32.93521141602972
2022-03-14,33.17249779908596
2022-03-15,33.50469471457117
2022-03-16,32.745378888879685
2022-03-17,33.21995314744171
2022-03-21,33.314867151098056
2022-03-22,32.69792580370472
2022-03-23,33.314864081176495
2022-03-24,32.36572491618809
2022-03-25,31.938612916631023
2022-03-28,32.17589975756195
2022-03-29,31.986070724815058
2022-03-30,31.79624032974243
2022-03-31,30.46744140301165
2022-04-01,30.704723393906523
2022-04-04,32.840293781653514
2022-04-05,34.643664836883545
2022-04-06,31.46404360027684
2022-04-07,31.558953117768805
2022-04-08,31.843693370144063
2022-04-11,31.6538694035872
2022-04-12,31.226755679036287
2022-04-13,31.41658107568252
2022-04-18,30.847100435793823
2022-04-19,31.17929846464954
2022-04-20,30.18270056143332
2022-04-21,30.75218547957701
2022-04-22,30.75218766376236
2022-04-25,29.85049961729818
2022-04-26,30.37252799800704
2022-04-27,29.51829998403469
2022-04-28,29.803043384188182
2022-04-29,29.51830165215127
2022-05-04,29.6606725978706
2022-05-05,29.186101273794097
2022-05-06,28.948816455521698
2022-05-09,28.94881517589076
2022-05-10,28.853900275241703
2022-05-11,29.281014549204663
2022-05-12,29.99287448003235
2022-05-13,27.19290520086806
2022-05-16,27.57256064273154
2022-05-17,28.284415468931115
2022-05-18,28.14204678485658
2022-05-19,27.47764705389604
2022-05-20,27.47764778137207
2022-05-23,27.71493355389574
2022-05-24,27.620017517045124
2022-05-25,27.43018800381245
2022-05-26,27.430189775711472
2022-05-27,27.66747499953357
2022-05-30,27.52510295412564
2022-05-31,28.61661593469944
2022-06-01,28.61661593469944
2022-06-02,28.47424492048441
2022-06-03,29.09118603700741
2022-06-06,27.43019023455249
2022-06-07,27.76238837742472
2022-06-08,27.62001864757914
2022-06-09,27.52510325301115
2022-06-10,27.28781803041652
2022-06-13,26.62342031321376
2022-06-14,25.1997081215712
2022-06-15,25.62682167812808
2022-06-16,25.62681937969089
2022-06-17,23.728538581277405
2022-06-20,24.29802282300625
2022-06-21,23.0166815067074
2022-06-22,23.63362392675433
2022-06-23,24.29802290110831
2022-06-24,23.775995093141336
2022-06-27,24.25056315814546
2022-06-28,24.06073558774621
2022-06-29,24.867510667621765
2022-06-30,25.009881101241227
2022-07-01,24.155649714230226
2022-07-04,23.91836761406516
2022-07-05,24.155653773454347
2022-07-06,24.58276391591967
2022-07-07,24.53530704661623
2022-07-08,25.62681936103607
2022-07-11,25.342077271132453
2022-07-12,25.769189181000883
2022-07-13,25.1997081215712
2022-07-14,25.57936212018783
2022-07-15,25.34207779165675
2022-07-18,25.34207978077137
2022-07-19,25.531904827159085
2022-07-20,26.71833253679401
2022-07-21,26.86070418705756
2022-07-22,26.81324791489986
2022-07-25,27.14544668063852
2022-07-26,26.860705889545983
2022-07-27,26.38613327665757
2022-07-28,27.14544827066756
2022-07-29,28.09459086388165
2022-08-01,27.71493149445737
2022-08-02,27.76238923983492
2022-08-03,29.75558784943804
2022-08-04,28.901359947675267
2022-08-05,29.04372914863028
2022-08-08,28.853901149167463
2022-08-10,29.37592916903083
2022-08-11,28.664074421734085
2022-08-12,27.99967471973736
2022-08-16,28.47424304721381
2022-08-17,28.37933040868071
2022-08-18,28.521701110463813
2022-08-19,29.70812894988967
2022-08-22,28.474244436289872
2022-08-23,27.71493244674232
2022-08-24,28.331873429935595
2022-08-25,28.85390207026782
2022-08-26,30.372527195712568
2022-08-29,27.99967327485517
2022-08-30,29.708126808192247
2022-09-01,29.613215747471333
2022-09-02,29.61321552219436
2022-09-05,29.803042962696708
2022-09-06,29.94541517396814
2022-09-07,30.27761507848816
2022-09-08,30.514902725205296
2022-09-09,31.27421371101026
2022-09-12,30.847100660801345
2022-09-13,30.98947031254114
2022-09-14,30.60981514160595
2022-09-15,31.79624345248803
2022-09-16,31.558953787138933
2022-09-19,30.08778845876805
2022-09-20,30.79964463545489
2022-09-21,30.609814099085
2022-09-22,29.94541593781777
2022-09-23,30.65726946746391
2022-09-26,29.281014549204663
2022-09-27,28.28441563060888
2022-09-28,26.48104988765222
2022-09-29,26.76579299698271
2022-09-30,25.721736327460512
2022-10-03,26.718332688083457
2022-10-04,26.48104763915732
2022-10-06,27.14544887478597
2022-10-07,27.43018921668535
2022-10-10,27.667475551362507
2022-10-11,27.33527526091683
2022-10-12,26.95561965060643
2022-10-13,27.097988520448784
2022-10-14,27.28781971847937
2022-10-17,26.90816164561585
2022-10-18,27.762388275146485
2022-10-19,30.04032958929447
2022-10-20,29.04372987169486
2022-10-21,30.08778649208856
2022-10-24,32.5080967772185
2022-10-25,33.03012110858854
2022-10-27,35.73517932898499
2022-10-28,36.73178057696416
2022-10-31,36.399574182304576
2022-11-01,37.3012573459453
2022-11-02,37.870744116732766
2022-11-03,36.779229518454784
2022-11-04,38.10803339903557
2022-11-07,39.53174965241867
2022-11-09,38.91480464361503
2022-11-10,40.1012310246761
2022-11-11,39.86393909097034
2022-11-14,38.250401395047206
2022-11-15,37.87074820931004
2022-11-16,37.20634465154822
2022-11-17,37.58600078961772
2022-11-18,38.345315552621344
2022-11-21,39.86394332627118
2022-11-22,42.23679794820821
2022-11-23,44.37236329783564
2022-11-24,43.66050870557099
2022-11-25,44.27745614125191
2022-11-28,45.17913179662978
2022-11-29,44.37236763328634
2022-11-30,43.85033903303923
2022-12-01,43.37576753452164
2022-12-02,43.2808533983101
2022-12-05,44.94184874978468
2022-12-06,49.165531888331465
2022-12-07,51.91803937771756
2022-12-08,53.91123653125627
2022-12-09,58.84677092224136
2022-12-12,52.77226608407364
2022-12-13,57.138319572434575
2022-12-14,58.562030112742725
2022-12-15,57.56543516359702
2022-12-16,54.24343910462832
2022-12-19,53.29430096623733
2022-12-20,52.34515553830864
2022-12-21,53.91123712695997
2022-12-22,50.3044973008747
2022-12-23,46.602844242196696
2022-12-26,44.37236458336887
2022-12-27,53.53158724649115
2022-12-28,52.20278221840544
2022-12-29,51.538382096759406
2022-12-30,54.05360769527798
2023-01-02,53.48412369366056
2023-01-03,53.95869162058148
2023-01-04,54.95529468151068
2023-01-05,53.57903573297253
2023-01-06,53.43666358725827
2023-01-09,53.15192281169509
2023-01-10,53.7214094940773
2023-01-11,51.77567129088429
2023-01-12,53.009550296578894
2023-01-13,51.775666943326215
2023-01-16,54.57563781738281
2023-01-17,54.14851755984533
2023-01-18,53.15192158352259
2023-01-19,52.29769509724465
2023-01-20,52.34515839838423
2023-01-23,53.05701444126769
2023-01-24,53.91123946441338
2023-01-25,52.677352121700096
2023-01-27,52.72481081450956
2023-01-30,49.73501183710902
2023-01-31,51.01635630396591
2023-02-01,53.00955164228591
2023-02-02,49.87738364801078
2023-02-03,50.06721418499304
2023-02-06,49.40281960251709
2023-02-07,49.355355063746046
2023-02-08,48.83333252400418
2023-02-09,49.30790266400354
2023-02-10,48.21638782858753
2023-02-13,50.399412419151226
2023-02-14,48.596043437705305
2023-02-15,46.65030169486886
2023-02-16,49.02316215719418
2023-02-17,48.02655920469196
2023-02-20,47.50452883654911
2023-02-21,46.03336388773128
2023-02-22,45.84353075766147
2023-02-23,44.79948327399561
2023-02-24,46.3181073808489
2023-02-27,45.93845337177304
2023-02-28,46.93504769095404
2023-03-01,46.23268133132181
2023-03-02,47.93164793770137
2023-03-03,47.45707630433847
2023-03-06,50.09568310279165
2023-03-08,49.43129136835433
2023-03-09,49.87738357085293
2023-03-10,48.07402164131829
2023-03-13,46.51742362865411
2023-03-14,45.42591405046423
2023-03-15,45.207611795624686
2023-03-16,44.60015909432314
2023-03-17,44.36287318694372
2023-03-20,44.32490787807286
2023-03-21,45.995397464253024
2023-03-22,46.84013270165744
2023-03-23,46.86860507542067
2023-03-24,46.91606717639
2023-03-27,45.26455735728916
2023-03-28,43.66050903023671
2023-03-29,42.578491074850376
2023-03-31,46.30861631465568
2023-04-03,46.061831342875294
2023-04-05,46.95403182093599
2023-04-06,48.33977538549209
2023-04-10,47.89368026134942
2023-04-11,48.17841987539739
2023-04-12,49.07061586662694
2023-04-13,48.0170657731912
2023-04-17,48.73841741013664
2023-04-18,49.93433599633108
2023-04-19,49.82993140076866
2023-04-20,48.681469508781504
2023-04-21,48.53909644174092
2023-04-24,47.48554668886141
2023-04-25,49.53569163776103
2023-04-26,49.39332434355108
2023-04-27,49.934336563426506
2023-04-28,52.20278735167562
2023-05-02,56.47392054183864
2023-05-03,54.357333019794886
2023-05-04,58.7518597563308
2023-05-05,59.1599922869181
2023-05-08,55.05020744439232
2023-05-09,54.00615351703148
2023-05-10,52.95260933849742
2023-05-11,54.51868572428302
2023-05-12,52.86718561077703
2023-05-15,53.474630438795465
2023-05-16,53.208873143953554
2023-05-17,52.2027860844878
2023-05-19,51.68075366794813
2023-05-22,51.91804302606873
2023-05-23,51.30109961559669
2023-05-24,52.39261088470869
2023-05-25,51.73770196683277
2023-05-26,52.13633868406897
2023-05-30,51.95600846024547
2023-05-31,51.77566976514734
2023-06-01,54.19597771541249
2023-06-02,54.96478779185708
2023-06-05,56.60679648044286
2023-06-06,55.667152106208
2023-06-07,54.101066615262575
2023-06-08,55.249524670810025
2023-06-09,54.90783508515416
2023-06-12,53.61700475821896
2023-06-13,53.59802088787551
2023-06-14,53.38920921403071
2023-06-15,52.64888036917469
2023-06-16,52.54447307278623
2023-06-19,53.63598065240287
2023-06-20,53.86378016345665
2023-06-21,55.87596102911974
2023-06-22,55.9993496543946
2023-06-23,54.290895143039606
2023-06-26,53.6359876911227
2023-06-27,52.67735433904637
2023-06-28,52.92413050006684
2023-06-30,54.044114697586735
2023-07-07,64.63653474648848
2023-07-10,65.38635907710591
2023-07-14,66.7531213299902
2023-07-17,67.22769016845987
2023-07-19,65.97482723918222
2023-07-20,66.99989586605201
2023-07-21,67.75921373956854
2023-07-24,70.75850708609266
2023-07-26,64.54162286931818
2023-07-28,65.36737547494495
2023-08-03,63.93416983140597
2023-08-04,64.12399790286904
2023-08-07,63.60197545265763
2023-08-08,63.17485302224989
2023-08-09,67.31311350693255
2023-08-10,67.84462966407006
2023-08-11,66.43990576625374
2023-08-14,71.1761208456047
2023-08-16,73.89127863535262
2023-08-17,76.40841769210344
2023-08-18,83.1859602428263
2023-08-21,81.93620289532444
2023-08-22,89.69432914323883
2023-08-23,86.53147216985035
2023-08-24,89.3963034857898
2023-08-25,86.63722888351163
2023-08-28,86.51224300958879
2023-08-29,84.22422716160743
2023-08-30,83.64740983033381
2023-08-31,83.57049771220557
2023-09-01,86.99291744115769
2023-09-04,86.41610693043042
2023-09-05,88.90602185879963
2023-09-06,87.24287543063991
2023-09-07,86.76219391388403
2023-09-08,96.80834375766756
2023-09-11,98.72144519074288
2023-09-12,99.30786562121637
2023-09-13,92.71297778850344
2023-09-14,101.68240555260596
2023-09-15,102.51878849828312
2023-09-18,100.50956128368296
2023-09-20,102.67260655812004
2023-09-21,103.0571429048865
2023-09-22,104.3934308952746
2023-09-25,105.21057643439724
2023-09-26,104.11463957802752
2023-09-27,102.24960748421688
2023-09-28,102.76874107771012
2023-09-29,102.384201500269
2023-10-03,102.04772551934568
2023-10-04,103.2494220844674
2023-10-05,102.19193008194894
2023-10-06,103.77816080747792
2023-10-09,107.6716419607398
2023-10-10,105.94120996519368
2023-10-11,109.54628211157576
2023-10-12,108.00811624577018
2023-10-13,109.06561057806286
2023-10-16,108.1042502278142
2023-10-17,111.37285430251455
2023-10-18,111.51706668875146
2023-10-19,108.92141143644422
2023-10-20,108.29652670641774
2023-10-23,104.1627061096992
2023-10-25,98.77912599597391
2023-10-26,96.13539483902746
2023-10-27,96.90448238047335
2023-10-30,99.21173137623282
