ds,y
2020-01-01,201.2224884033203
2020-01-02,203.11993408203125
2020-01-03,205.6264038085937
2020-01-06,204.2209014892578
2020-01-07,204.8768310546875
2020-01-08,204.666015625
2020-01-09,204.8065643310547
2020-01-10,207.5707244873047
2020-01-13,215.347900390625
2020-01-14,215.86328125
2020-01-15,215.7227020263672
2020-01-16,221.83670043945312
2020-01-17,222.6565399169922
2020-01-20,225.9360809326172
2020-01-21,226.75601196289065
2020-01-22,232.94024658203125
2020-01-23,233.0105133056641
2020-01-24,232.3780212402344
2020-01-27,233.0105133056641
2020-01-28,234.2989196777344
2020-01-29,231.7924041748047
2020-01-30,233.54928588867188
2020-01-31,232.0500640869141
2020-02-03,231.1130523681641
2020-02-04,233.2447662353516
2020-02-05,244.5357208251953
2020-02-06,256.8105163574219
2020-02-07,263.3227233886719
2020-02-10,270.4440002441406
2020-02-11,270.4205627441406
2020-02-12,265.5246887207031
2020-02-13,273.6063842773437
2020-02-14,273.5595703125
2020-02-17,260.4414978027344
2020-02-18,250.743392944336
2020-02-19,250.626220703125
2020-02-20,250.11094665527344
2020-02-24,250.7199859619141
2020-02-25,250.4857177734375
2020-02-26,263.18218994140625
2020-02-27,260.863037109375
2020-02-28,252.38316345214844
2020-03-02,249.33792114257807
2020-03-03,266.3598937988281
2020-03-04,274.5246887207031
2020-03-05,273.9517517089844
2020-03-06,279.2756652832031
2020-03-09,262.9459533691406
2020-03-11,262.7072448730469
2020-03-12,243.01133728027344
2020-03-13,271.3017883300781
2020-03-16,255.68829345703125
2020-03-17,261.08380126953125
2020-03-18,243.6320343017578
2020-03-19,245.5896759033203
2020-03-20,241.60275268554688
2020-03-23,214.1479339599609
2020-03-24,236.42214965820312
2020-03-25,242.62936401367188
2020-03-26,241.53114318847656
2020-03-27,242.724838256836
2020-03-30,239.28700256347656
2020-03-31,243.0352020263672
2020-04-01,241.4117889404297
2020-04-03,213.574935913086
2020-04-07,224.7239990234375
2020-04-08,243.4410552978516
2020-04-09,244.9928436279297
2020-04-13,246.8788452148437
2020-04-15,246.56857299804688
2020-04-16,248.9081573486328
2020-04-17,256.3329162597656
2020-04-20,270.4184265136719
2020-04-21,267.7445373535156
2020-04-22,267.2193908691406
2020-04-23,267.7206726074219
2020-04-24,263.80535888671875
2020-04-27,264.2589416503906
2020-04-28,265.5003967285156
2020-04-29,272.8057861328125
2020-04-30,266.3837890625
2020-05-04,262.75494384765625
2020-05-05,267.02838134765625
2020-05-06,285.36346435546875
2020-05-07,291.4512634277344
2020-05-08,308.1151123046875
2020-05-11,308.2106628417969
2020-05-12,306.4201354980469
2020-05-13,298.11199951171875
2020-05-14,301.8363342285156
