ds,y
2020-01-01,2587.0400361920456
2020-01-02,2588.128374739801
2020-01-03,2527.978347118624
2020-01-06,2453.4832809538607
2020-01-07,2477.226987702511
2020-01-08,2475.594546776823
2020-01-09,2532.0345792343555
2020-01-10,2498.002522765657
2020-01-13,2473.269684830884
2020-01-14,2483.4598197411533
2020-01-15,2483.162757751168
2020-01-16,2489.098679671856
2020-01-17,2493.3529828639703
2020-01-20,2458.4299538757723
2020-01-21,2481.976044961535
2020-01-22,2491.027657290948
2020-01-23,2494.044991372833
2020-01-24,2475.445964380862
2020-01-27,2467.581094939133
2020-01-28,2533.2221460661963
2020-01-29,2619.3903794155217
2020-01-30,2678.5509387660563
2020-01-31,2611.772628131764
2020-02-03,2522.932902583802
2020-02-04,2504.9275654155595
2020-02-05,2451.505094763243
2020-02-06,2390.7615622528406
2020-02-07,2434.78595503195
2020-02-10,2521.844732782105
2020-02-11,2601.879710896512
2020-02-12,2639.077607959128
2020-02-13,2662.079366757981
2020-02-14,2730.489539574645
2020-02-17,2692.203489110913
2020-02-18,2639.0780025019462
2020-02-19,2723.218110893046
2020-02-20,2764.1262489859782
2020-02-24,2710.209195967973
2020-02-25,2690.818409554832
2020-02-26,2617.016182313541
2020-02-27,2617.6591360673
2020-02-28,2524.8129650224914
2020-03-02,2557.360752891659
2020-03-03,2586.4960887215416
2020-03-04,2572.2005452970875
2020-03-05,2584.715100348701
2020-03-06,2493.055678198815
2020-03-09,2391.2068361053985
2020-03-11,2395.3123261587803
2020-03-12,2038.369616855552
2020-03-13,1881.713195314505
2020-03-16,2151.7446634581747
2020-03-17,2118.108282131484
2020-03-18,1998.4019864622871
2020-03-19,1879.6849499434368
2020-03-20,2057.7604939826106
2020-03-23,1867.8131992950464
2020-03-24,1900.460488413152
2020-03-25,2013.7359976192213
2020-03-26,2196.065794713081
2020-03-27,2136.262242645811
2020-03-30,2054.29800231256
2020-03-31,2275.408300444201
2020-04-01,2323.092711445796
2020-04-03,2354.552812243391
2020-04-07,2428.751047346116
2020-04-08,2498.249786462605
2020-04-09,2594.0148943567306
2020-04-13,2572.250062198501
2020-04-15,2535.44776665824
2020-04-16,2532.628317213156
2020-04-17,2570.0242310729946
2020-04-20,2572.2003090477747
2020-04-21,2540.1965132929054
2020-04-22,2512.842316006682
2020-04-23,2552.4141632601923
2020-04-24,2568.243347772277
2020-04-27,2758.635606869783
2020-04-28,2731.479048195637
2020-04-29,2717.4805239253506
2020-04-30,2930.3793447050825
2020-05-04,2938.739112086823
2020-05-05,3150.9456686931817
2020-05-06,3134.275542964456
2020-05-07,3110.383958628632
2020-05-08,3044.644673719969
2020-05-11,3045.089987470262
2020-05-12,2972.8703403379373
2020-05-13,2991.073193412927
2020-05-14,2943.190888047421
2020-05-15,2975.442557862166
2020-05-18,3007.49622429964
2020-05-19,2671.131204680206
2020-05-20,2577.146906254582
2020-05-21,2857.714704908365
2020-05-22,3027.281998819816
2020-05-26,3018.378259303616
2020-05-27,2926.4223471600667
2020-05-28,2860.089425227108
2020-05-29,2888.334254408376
2020-06-01,2997.602733509162
2020-06-02,3077.736738822554
2020-06-03,3021.346111885583
2020-06-04,2992.6565416417484
2020-06-05,3116.3198367384084
2020-06-08,3284.5020986993245
2020-06-09,3328.378290577548
2020-06-10,3356.474522976404
2020-06-11,3277.7255720692715
2020-06-12,3145.9993150709874
2020-06-15,3291.575800942149
2020-06-16,3376.359581051963
2020-06-17,3340.892928039488
2020-06-18,3284.502464970604
2020-06-22,3195.4644901732445
2020-06-23,3182.2080226689227
2020-06-24,3194.969766307602
2020-06-25,3254.8227609543574
2020-06-26,3295.137151525219
2020-06-29,3383.432744565217
2020-06-30,3431.8100675299274
2020-07-01,3414.991866837141
2020-07-02,3445.066990490463
2020-07-06,3474.3996963489008
2020-07-07,3463.566869588619
2020-07-08,3413.458480963981
2020-07-09,3413.1123197111715
2020-07-10,3376.260473119283
2020-07-13,3295.2853571411665
2020-07-14,3267.684400215883
2020-07-15,3242.8028069471056
2020-07-16,3271.641210299301
2020-07-17,3329.7136510160803
2020-07-20,3325.063630370494
2020-07-21,3415.7339078917785
2020-07-22,3390.3583832238323
2020-07-23,3353.753746540943
2020-07-24,3315.170958666659
2020-07-27,3279.605224199648
2020-07-28,3254.8228361255765
2020-07-29,3261.8468959487564
2020-07-30,3268.327069537303
2020-07-31,3279.5554182119954
