ds,y
2020-01-01,1344.9757082329274
2020-01-02,1343.7778509480218
2020-01-03,1379.6671030026096
2020-01-06,1345.4748794318175
2020-01-07,1366.7389477673553
2020-01-08,1364.692413303183
2020-01-09,1408.01916354867
2020-01-10,1429.5826656277582
2020-01-13,1433.9752745469084
2020-01-14,1434.274716119772
2020-01-15,1450.2476751035929
2020-01-16,1504.9052687238277
2020-01-17,1476.752934503714
2020-01-20,1481.8443234922406
2020-01-21,1476.3536133231871
2020-01-22,1472.7097687194334
2020-01-23,1486.4864426179602
2020-01-24,1510.6455810483217
2020-01-27,1510.495930372043
2020-01-28,1538.5983642940369
2020-01-29,1477.202148636875
2020-01-30,1452.6936602601263
2020-01-31,1424.79073675793
2020-02-03,1398.6349626414783
2020-02-04,1416.3550213439437
2020-02-05,1453.4921622694774
2020-02-06,1452.8434373606133
2020-02-07,1416.604589076314
2020-02-10,1409.4168089557431
2020-02-11,1413.7095286808435
2020-02-12,1445.555667448639
2020-02-13,1454.5404994419644
2020-02-14,1461.5786544679977
2020-02-17,1462.9263659805138
2020-02-18,1476.5033713293071
2020-02-19,1490.4797525973577
2020-02-20,1477.501694460485
2020-02-24,1475.1556162587533
2020-02-25,1438.5674819997932
2020-02-26,1407.619803682258
2020-02-27,1380.5655679259137
2020-02-28,1339.7346037205405
2020-03-02,1343.9774299756116
2020-03-03,1281.8325830748963
2020-03-04,1228.7721771478953
2020-03-05,1225.3281209734464
2020-03-06,1182.999658244575
2020-03-09,1230.2697106718897
2020-03-11,1218.938909798862
2020-03-12,1038.1944428359432
2020-03-13,1029.5091617620924
2020-03-16,1002.4050126465222
2020-03-17,1003.952418723639
2020-03-18,975.3507368829376
2020-03-19,983.3372756419856
2020-03-20,954.036849340772
2020-03-23,948.695823119963
2020-03-24,950.9919112564752
2020-03-25,1055.165722273019
2020-03-26,1128.0924721775696
2020-03-27,1066.5965023572255
2020-03-30,1048.2275052616303
2020-03-31,1076.7294395288538
2020-04-01,1045.731773824804
2020-04-03,1006.54800881693
2020-04-07,986.8812672297296
2020-04-08,1076.330066964307
2020-04-09,1066.396733206663
2020-04-13,1089.0086038185177
2020-04-15,1034.700378911236
2020-04-16,1022.2714370070208
2020-04-17,1086.1633701841083
2020-04-20,1039.4922842630526
2020-04-21,1016.2316489209708
2020-04-22,1008.2950562922834
2020-04-23,976.7484031746394
2020-04-24,936.416623580342
2020-04-27,915.2523659032432
2020-04-28,913.4554387943318
