ds,y
2024-11-04,471.701904296875
2024-11-06,485.1208801269531
2024-11-07,473.342041015625
2024-11-08,489.0471801757813
2024-11-11,490.4387817382813
2024-11-12,456.0961608886719
2024-11-13,466.7816162109375
2024-11-14,471.7516174316406
2024-11-18,465.0421447753906
2024-11-19,477.6658935546875
2024-11-21,484.9220886230469
2024-11-22,494.0668640136719
2024-11-25,525.328125
2024-11-26,522.79345703125
2024-11-27,492.0291748046875
2024-11-28,506.59124755859375
2024-11-29,500.6272583007813
2024-12-02,491.28369140625
2024-12-03,490.6376037597656
2024-12-04,494.0171813964844
2024-12-05,523.0419311523438
2024-12-06,541.8782348632812
2024-12-09,521.7000122070312
2024-12-10,530.3975219726562
2024-12-11,521.4515380859375
2024-12-12,522.892822265625
2024-12-13,519.5132446289062
2024-12-16,537.3057861328125
2024-12-17,537.0076293945312
2024-12-18,526.6203002929688
2024-12-19,512.1576538085938
2024-12-20,516.879150390625
2024-12-23,523.7377319335938
2024-12-24,529.850830078125
2024-12-26,530.0496215820312
2024-12-27,524.5826416015625
2024-12-30,517.574951171875
2024-12-31,542.573974609375
2025-01-01,536.1627197265625
2025-01-02,531.7891235351562
2025-01-03,540.486572265625
2025-01-06,525.5765991210938
2025-01-07,523.9862670898438
2025-01-08,524.9304809570312
2025-01-09,514.0462646484375
2025-01-10,496.1542663574219
2025-01-13,476.72161865234375
2025-01-14,493.6195983886719
2025-01-15,507.6349792480469
2025-01-16,520.8551635742188
2025-01-17,517.2767944335938
2025-01-20,520.5072631835938
2025-01-21,503.0128479003906
2025-01-22,494.4147644042969
2025-01-23,493.1722717285156
2025-01-24,483.8287048339844
2025-01-27,443.82025146484375
2025-01-28,457.48773193359375
2025-01-29,455.40032958984375
2025-01-30,450.3309326171875
2025-01-31,470.5588073730469
2025-02-01,470.7079162597656
2025-02-03,437.0113830566406
2025-02-04,425.381591796875
2025-02-05,461.2649230957031
2025-02-06,455.35064697265625
2025-02-07,463.9984130859375
2025-02-10,454.8536376953125
2025-02-11,448.1441650390625
2025-02-12,451.7722473144531
2025-02-13,436.3155822753906
2025-02-14,421.35589599609375
2025-02-17,427.7671813964844
2025-02-18,432.93597412109375
2025-02-19,445.2615661621094
2025-02-20,452.9153442382813
2025-02-21,449.6848449707031
2025-02-24,444.4663696289063
2025-02-25,445.16217041015625
2025-02-27,439.2975769042969
2025-02-28,410.47161865234375
2025-03-03,402.6190185546875
2025-03-04,423.1451110839844
2025-03-05,417.976318359375
2025-03-06,435.1227722167969
2025-03-07,447.29925537109375
2025-03-10,458.6308288574219
2025-03-11,453.5117492675781
2025-03-12,457.1398315429688
2025-03-13,448.0447692871094
2025-03-17,447.6968383789063
2025-03-18,444.6154479980469
2025-03-19,453.7105712890625
2025-03-20,467.0301208496094
2025-03-21,483.0335083007813
2025-03-24,486.5125122070313
2025-03-25,474.8330383300781
2025-03-26,465.14154052734375
2025-03-27,474.5845336914063
2025-03-28,483.43109130859375
2025-04-01,466.2349243164063
2025-04-02,469.1175231933594
2025-04-03,467.5768127441406
2025-04-04,454.108154296875
2025-04-07,423.9403076171875
2025-04-08,431.04736328125
2025-04-09,419.4673156738281
2025-04-11,426.5246887207031
2025-04-15,440.1921691894531
2025-04-16,442.4783630371094
2025-04-17,441.3352661132813
2025-04-21,441.9316711425781
2025-04-22,439.4963684082031
2025-04-23,435.3712768554688
2025-04-24,431.5940856933594
2025-04-25,420.3121948242188
2025-04-28,419.8648986816406
2025-04-29,423.2444763183594
2025-04-30,415.9386291503906
2025-05-02,417.7774963378906
2025-05-05,413.95062255859375
2025-05-06,411.4656372070313
2025-05-07,427.1707763671875
2025-05-08,413.3542175292969
2025-05-09,416.8829040527344
2025-05-12,427.9659729003906
2025-05-13,454.7045593261719
2025-05-14,456.9907531738281
2025-05-15,449.2375793457031
2025-05-16,464.1972351074219
2025-05-19,463.0044250488281
2025-05-20,463.0044250488281
2025-05-21,446.4046630859375
2025-05-22,446.454345703125
2025-05-23,442.67718505859375
2025-05-26,430.4012756347656
2025-05-27,429.40728759765625
2025-05-28,425.1331176757813
2025-05-29,421.1073913574219
2025-05-30,420.8092041015625
2025-06-02,424.0893859863281
2025-06-03,419.7655029296875
2025-06-04,418.9703063964844
2025-06-05,421.2565002441406
2025-06-06,432.43896484375
2025-06-09,445.2615661621094
2025-06-10,442.8262634277344
2025-06-11,444.8142700195313
2025-06-12,444.0190734863281
2025-06-13,438.353271484375
2025-06-16,441.0867614746094
2025-06-17,443.3729553222656
2025-06-18,437.2598571777344
2025-06-19,421.9026184082031
2025-06-20,444.9136657714844
2025-06-23,433.2838745117188
2025-06-24,434.9239501953125
2025-06-25,435.1724548339844
2025-06-26,435.91796875
2025-06-27,439.8939514160156
2025-06-30,434.5263671875
2025-07-01,430.8982849121094
2025-07-02,428.164794921875
2025-07-03,430.2024841308594
2025-07-04,426.2264709472656
2025-07-07,421.2565002441406
2025-07-08,423.6918029785156
2025-07-09,422.3995971679688
2025-07-10,425.8288879394531
2025-07-11,422.598388671875
2025-07-14,419.6661071777344
2025-07-15,420.4613037109375
2025-07-16,416.9326171875
2025-07-17,414.0499877929688
2025-07-18,417.25
2025-07-21,418.75
2025-07-22,427.6000061035156
2025-07-23,424.9500122070313
2025-07-24,421.2999877929688
2025-07-25,414.1000061035156
2025-07-28,400.3500061035156
2025-07-29,397.1499938964844
2025-07-30,399.5499877929688
2025-07-31,399.3500061035156
2025-08-01,405.75
2025-08-04,405.2999877929688
2025-08-05,407.4500122070313
2025-08-06,403.25
2025-08-07,409.1000061035156
2025-08-08,406.7999877929688
