ds,y
2022-01-14,286.0365295410156
2022-01-17,284.5179138183594
2022-01-18,282.7691955566406
2022-01-19,285.2017822265625
2022-01-20,282.4182434082031
2022-01-21,282.3949279785156
2022-01-24,271.1907958984375
2022-01-25,277.0617980957031
2022-01-27,277.83367919921875
2022-01-28,277.2723693847656
2022-01-31,273.436279296875
2022-02-01,275.3777160644531
2022-02-02,277.55303955078125
2022-02-03,274.69940185546875
2022-02-04,274.5824279785156
2022-02-07,273.3895263671875
2022-02-08,272.1029968261719
2022-02-09,271.51824951171875
2022-02-10,283.0263977050781
2022-02-11,276.64080810546875
2022-02-14,265.67059326171875
2022-02-15,273.7871398925781
2022-02-16,267.6120300292969
2022-02-17,267.588623046875
2022-02-18,264.7115478515625
2022-02-21,263.2613830566406
2022-02-22,262.09185791015625
2022-02-23,262.58306884765625
2022-02-24,257.5540466308594
2022-02-25,262.1385803222656
2022-02-28,261.3433532714844
2022-03-02,259.9164733886719
2022-03-03,262.6531982421875
2022-03-04,260.5948181152344
2022-03-07,261.6006164550781
2022-03-08,273.2725524902344
2022-03-09,273.7403564453125
2022-03-10,270.2317810058594
2022-03-11,268.7815856933594
2022-03-14,266.2085876464844
2022-03-15,264.1034545898437
2022-03-16,268.1266174316406
2022-03-17,266.65301513671875
2022-03-21,269.4832763671875
2022-03-22,274.4186706542969
2022-03-23,275.2841491699219
2022-03-24,276.6174011230469
2022-03-25,278.4652404785156
2022-03-28,278.3717346191406
2022-03-29,278.51202392578125
2022-03-30,283.6111755371094
2022-03-31,283.4708557128906
2022-04-01,284.8041076660156
2022-04-04,287.1899719238281
2022-04-05,287.0964050292969
2022-04-06,290.8622741699219
2022-04-07,285.9736328125
2022-04-08,285.6227722167969
2022-04-11,286.2075500488281
2022-04-12,286.16082763671875
2022-04-13,310.4635925292969
2022-04-18,326.81365966796875
2022-04-19,308.8964538574219
2022-04-20,308.7327575683594
2022-04-21,303.8674621582031
2022-04-22,305.7153015136719
2022-04-25,300.1951599121094
2022-04-26,299.9378356933594
2022-04-27,312.03076171875
2022-04-28,306.30010986328125
2022-04-29,302.4405822753906
2022-05-02,302.9318542480469
2022-05-04,301.0138244628906
2022-05-05,297.3648986816406
2022-05-06,294.2539367675781
2022-05-09,291.1429443359375
2022-05-10,293.5989990234375
2022-05-11,291.0259704589844
2022-05-12,286.1139831542969
2022-05-13,287.4706420898437
2022-05-16,288.0320129394531
2022-05-17,308.8964538574219
2022-05-18,298.6513977050781
2022-05-19,297.785888671875
2022-05-20,305.8556823730469
