ds,y
2024-07-10,1322.315482004882
2024-07-11,1338.2324727116118
2024-07-12,1341.2263745380294
2024-07-15,1336.2865904240082
2024-07-16,1356.1953330367614
2024-07-18,1344.918622190631
2024-07-19,1336.885347707025
2024-07-22,1302.3068341040605
2024-07-23,1257.4495668395791
2024-07-24,1277.408287692121
2024-07-25,1272.8676812656172
2024-07-26,1283.6454572092998
2024-07-29,1281.4998239110316
2024-07-30,1280.6016837265086
2024-07-31,1295.8701690337705
2024-08-01,1298.4647327392886
2024-08-02,1281.3500917669635
2024-08-05,1228.8087599597266
2024-08-06,1232.7007933161526
2024-08-07,1285.341930166352
2024-08-08,1277.607908712468
2024-08-09,1269.5744249855777
2024-08-12,1265.7323724522832
2024-08-13,1223.9688563495092
2024-08-14,1224.417858335736
2024-08-16,1245.5242140292166
2024-08-19,1257.399685258165
2024-08-20,1304.1530123520658
2024-08-21,1324.3611664708603
2024-08-22,1347.2139516265129
2024-08-23,1347.2638631237205
2024-08-26,1389.127211474868
2024-08-28,1369.0188415161765
2024-08-29,1357.1933184324655
2024-08-30,1373.1602495752816
2024-09-02,1380.1457754215446
2024-09-03,1374.1582142821617
2024-09-04,1380.2456081389014
2024-09-05,1394.765669340042
2024-09-06,1382.141732359292
2024-09-09,1372.4617464943217
2024-09-10,1380.4452740173178
2024-09-11,1388.129291675879
2024-09-12,1416.9197014246245
2024-09-13,1409.984133810647
2024-09-16,1409.4352340818546
2024-09-17,1438.724666957704
2024-09-18,1517.7612749630948
2024-09-19,1437.3276090666357
2024-09-20,1435.9803167430855
2024-09-23,1429.8431179973552
2024-09-24,1423.1568590672375
2024-09-25,1417.2690050403644
2024-09-26,1406.0422077000646
2024-09-27,1429.6933608404645
2024-09-30,1445.2112857546515
2024-10-01,1435.0322917756275
2024-10-03,1448.0554717660093
2024-10-04,1417.8678741366575
2024-10-07,1322.265535984665
2024-10-08,1303.35473849188
2024-10-09,1390.8236614021096
2024-10-10,1447.5564190578716
2024-10-11,1454.7415362707252
2024-10-14,1461.02863600804
2024-10-15,1468.3634438773315
2024-10-16,1451.6480094943793
2024-10-17,1471.5567816857963
2024-10-18,1456.9869639309177
2024-10-21,1437.0282312596598
2024-10-22,1385.4847859148683
2024-10-23,1372.162370951171
2024-10-24,1375.1560903965742
2024-10-25,1347.2138952502985
2024-10-28,1352.4531388139617
2024-10-29,1381.1937338333216
2024-10-31,1413.077783134778
2024-11-01,1417.0694507276137
2024-11-04,1398.5078552452794
2024-11-06,1424.6537464827284
2024-11-07,1422.0591784757428
2024-11-08,1377.2518522647736
2024-11-11,1396.9111786954904
2024-11-12,1391.5721996260258
2024-11-13,1325.8581245402324
2024-11-14,1342.7232671181434
2024-11-18,1292.377344357153
2024-11-19,1287.3378101948545
2024-11-21,1275.9612639848135
2024-11-22,1283.495736657811
2024-11-25,1289.483378016458
2024-11-26,1337.2345489060167
2024-11-27,1358.241143979743
2024-11-28,1353.3013478833168
2024-11-29,1350.8564225048674
2024-12-02,1358.241179804205
2024-12-03,1367.621660649452
2024-12-04,1364.677831587358
2024-12-05,1360.6361751618738
2024-12-06,1362.382546257435
2024-12-09,1347.2139374255169
2024-12-10,1344.319912042344
2024-12-11,1352.203641646876
2024-12-12,1334.240819622478
2024-12-13,1337.23455174039
2024-12-16,1348.910359251106
2024-12-17,1377.6509822944458
2024-12-18,1383.1396612547624
2024-12-19,1342.274255874469
2024-12-20,1349.2098142904365
2024-12-23,1354.049782261446
2024-12-24,1367.222573038399
2024-12-26,1417.9177384801333
2024-12-27,1417.1194674210567
2024-12-30,1428.7452530649475
2024-12-31,1421.2109224378353
2025-01-01,1437.028173483512
2025-01-02,1447.007603147083
2025-01-03,1451.9972966777889
2025-01-06,1416.321079297482
2025-01-07,1400.1544541300725
2025-01-08,1417.6681997261092
2025-01-09,1422.0591965642118
2025-01-10,1346.36570049416
2025-01-13,1299.3129418287667
2025-01-14,1312.984667937092
2025-01-15,1337.7335677507251
2025-01-16,1349.209815791847
2025-01-17,1354.0498140938998
2025-01-20,1332.0453389240188
2025-01-21,1346.0164699650563
2025-01-22,1329.6503290279616
2025-01-23,1322.4152493808767
2025-01-24,1277.5081024989388
2025-01-27,1203.9601946449036
2025-01-28,1107.7092352408313
2025-01-29,1172.1260154540494
2025-01-30,1192.3841501347697
2025-01-31,1217.332463565362
2025-02-01,1227.461584732965
2025-02-03,1217.4821877834763
2025-02-04,1230.5053099489592
2025-02-05,1243.0792534170082
2025-02-06,1241.4826906848798
2025-02-07,1197.5234543829424
2025-02-10,1152.217117764688
2025-02-11,1087.7505193692214
2025-02-12,1060.8062428377837
2025-02-13,1042.194692649831
2025-02-14,959.116476688742
2025-02-17,944.1474848936964
2025-02-18,940.5050513632082
2025-02-19,974.9338453937148
2025-02-20,984.9631063522236
2025-02-21,978.0772696213148
2025-02-24,970.2435156535792
2025-02-25,976.0814084674962
2025-02-27,964.2059952806236
2025-02-28,959.0167637674028
2025-03-03,933.0703888738342
2025-03-04,934.1680963887352
2025-03-05,940.6048232362474
2025-03-06,968.9461979962368
2025-03-07,965.4534191170752
2025-03-10,933.120280869374
2025-03-11,936.9623557045664
2025-03-12,920.0972340435906
2025-03-13,914.3591005340996
2025-03-17,909.8683718483902
2025-03-18,920.7459031986426
2025-03-19,927.8811402969984
2025-03-20,943.0497552527092
2025-03-21,992.9465122056076
2025-03-24,1019.8908710376442
2025-03-25,994.7428158796206
2025-03-26,1006.8179044920992
2025-03-27,1005.9696791365768
2025-03-28,1042.843383045199
2025-04-01,1029.421235780728
2025-04-02,1047.3341421016898
2025-04-03,1023.6331535762082
2025-04-04,962.8088725728236
2025-04-07,888.1632398778191
2025-04-08,928.0806983682064
2025-04-09,899.3401815695613
2025-04-11,900.4378377662845
2025-04-15,914.6584597041074
2025-04-16,942.6006502052376
2025-04-17,1008.0154286235002
2025-04-21,1072.3822243601849
2025-04-22,1052.8726949053762
2025-04-23,1066.544334040062
2025-04-24,1067.7918114784563
2025-04-25,1020.6393281477403
2025-04-28,978.227018371764
2025-04-29,1004.3230686032672
2025-04-30,996.8884047530632
2025-05-02,1003.873991195496
2025-05-05,998.9341921945028
2025-05-06,997.9362458213556
2025-05-07,948.7879063579068
2025-05-08,1004.921783563169
2025-05-09,948.039436651718
2025-05-12,1014.9510246943862
2025-05-13,1029.2714622039932
2025-05-14,1026.926360054302
2025-05-15,1039.5003623160014
2025-05-16,1044.2404994257856
2025-05-19,1058.6606304116792
2025-05-20,1052.8727436790768
2025-05-21,1044.639678897135
2025-05-22,1060.5067665160236
2025-05-23,1199.6191675633595
2025-05-26,1303.6041455332356
2025-05-27,1342.922768193942
2025-05-28,1311.3880231459948
2025-05-29,1342.1743131952708
2025-05-30,1311.687430086363
2025-06-02,1322.4151869903817
2025-06-03,1308.3443853355095
2025-06-04,1318.2738271904027
2025-06-05,1322.265583736796
2025-06-06,1315.7289552703887
2025-06-09,1320.119898185642
2025-06-10,1321.6667370611306
2025-06-11,1344.5195723854615
2025-06-12,1351.9041278206366
2025-06-13,1331.1970277839566
2025-06-16,1317.3257602601195
2025-06-17,1317.275836674727
2025-06-18,1315.579407371667
2025-06-19,1315.6292228589762
2025-06-20,1288.6849405007026
2025-06-23,1301.9576103525656
2025-06-24,1332.9933723589602
2025-06-25,1324.7104171227882
2025-06-26,1295.3212277764414
2025-06-27,1289.0342578644108
2025-06-30,1285.391774553855
2025-07-01,1271.3708333674588
2025-07-02,1263.0878135530645
2025-07-03,1249.416192150087
2025-07-04,1245.0752107770943
2025-07-07,1227.4616139729171
2025-07-08,1227.5115881626489
2025-07-09,1234.7963486261517
2025-07-10,1263.3872931233773
2025-07-11,1287.337717608977
2025-07-14,1281.749382692843
2025-07-15,1335.7376348982773
2025-07-16,1338.1326909831453
2025-07-17,1358.6901884888655
2025-07-18,1362.183025909728
2025-07-21,1337.2845286056051
2025-07-22,1355.34716031878
2025-07-23,1400.154504167601
2025-07-24,1416.0715037622597
2025-07-25,1400.154451461319
2025-07-28,1387.5305777578194
2025-07-29,1391.572144256162
2025-07-30,1397.1107077667623
2025-07-31,1357.193243677271
2025-08-01,1354.8481690122276
2025-08-04,1357.143365953585
2025-08-05,1419.0653476548885
2025-08-06,1401.85094641532
2025-08-07,1338.2825093760898
2025-08-08,1370.1664424421042
2025-08-11,1316.6271413084285
2025-08-12,1363.7297733499784
2025-08-13,1398.0088883065691
2025-08-14,1441.449951171875
2025-08-18,1435.800048828125
2025-08-19,1427.0
2025-08-20,1466.4000244140625
2025-08-21,1463.5
2025-08-22,1468.449951171875
2025-08-25,1477.550048828125
2025-08-26,1443.699951171875
2025-08-28,1415.25
2025-08-29,1385.0
2025-09-01,1372.800048828125
2025-09-02,1360.0
2025-09-03,1360.5999755859375
2025-09-04,1367.6500244140625
2025-09-05,1366.1500244140625
2025-09-08,1349.0999755859375
2025-09-09,1346.1500244140625
2025-09-10,1353.3499755859375
2025-09-11,1361.5
2025-09-12,1341.050048828125
2025-09-15,1341.050048828125
2025-09-16,1340.0
2025-09-17,1348.6500244140625
2025-09-18,1324.449951171875
2025-09-19,1333.0
2025-09-22,1310.5
2025-09-23,1305.3499755859375
2025-09-24,1309.0
2025-09-25,1317.800048828125
2025-09-26,1280.0
2025-09-29,1260.6500244140625
2025-09-30,1260.0999755859375
2025-10-01,1265.0999755859375
2025-10-03,1303.25
2025-10-06,1342.050048828125
2025-10-07,1406.0
2025-10-08,1375.0
2025-10-09,1380.0
2025-10-10,1382.75
2025-10-13,1358.5
2025-10-14,1333.199951171875
2025-10-15,1341.0
2025-10-16,1339.800048828125
2025-10-17,1339.0
2025-10-20,1341.199951171875
2025-10-21,1372.5999755859375
2025-10-23,1377.699951171875
2025-10-24,1345.0
