ds,y
2023-11-29,50.0
2023-11-30,60.54999923706055
2023-12-01,62.29999923706055
2023-12-04,63.150001525878906
2023-12-05,62.84999847412109
2023-12-06,61.5
2023-12-07,63.45000076293945
2023-12-08,64.19999694824219
2023-12-11,73.4000015258789
2023-12-12,92.5500030517578
2023-12-13,98.9000015258789
2023-12-14,113.8000030517578
2023-12-15,108.3000030517578
2023-12-18,98.3000030517578
2023-12-19,111.3499984741211
2023-12-20,103.3000030517578
2023-12-21,100.0
2023-12-22,108.25
2023-12-26,100.3499984741211
2023-12-27,97.3499984741211
2023-12-28,95.5500030517578
2023-12-29,96.0
2024-01-01,102.0999984741211
2024-01-02,101.75
2024-01-03,100.1999969482422
2024-01-04,102.4499969482422
2024-01-05,104.0
2024-01-08,103.1500015258789
2024-01-09,102.5999984741211
2024-01-10,101.1999969482422
2024-01-11,103.0
2024-01-12,103.8000030517578
2024-01-15,110.75
2024-01-16,116.75
2024-01-17,114.3000030517578
2024-01-18,116.0
2024-01-19,123.6999969482422
2024-01-23,144.10000610351562
2024-01-24,148.5500030517578
2024-01-25,166.0
2024-01-29,175.89999389648438
2024-01-30,169.39999389648438
2024-01-31,169.60000610351562
2024-02-01,177.8000030517578
2024-02-02,186.3000030517578
2024-02-05,193.1999969482422
2024-02-06,198.0500030517578
2024-02-07,199.0
2024-02-08,189.0500030517578
2024-02-09,179.60000610351562
2024-02-12,170.64999389648438
2024-02-13,162.14999389648438
2024-02-14,154.0500030517578
2024-02-15,177.0500030517578
2024-02-16,171.35000610351562
2024-02-19,173.6999969482422
2024-02-20,174.25
2024-02-21,166.3000030517578
2024-02-22,160.0
2024-02-23,159.4499969482422
2024-02-26,151.5
2024-02-27,146.60000610351562
2024-02-28,148.10000610351562
2024-02-29,141.8000030517578
2024-03-01,150.85000610351562
2024-03-04,152.85000610351562
2024-03-05,146.0
2024-03-06,140.0
2024-03-07,140.14999389648438
2024-03-11,140.8000030517578
2024-03-12,134.0500030517578
2024-03-13,127.3499984741211
2024-03-14,121.0500030517578
2024-03-15,126.6999969482422
2024-03-18,127.8000030517578
2024-03-19,128.64999389648438
2024-03-20,124.4000015258789
2024-03-21,126.5
2024-03-22,132.1999969482422
2024-03-26,139.35000610351562
2024-03-27,135.0
2024-03-28,135.5
2024-04-01,137.6999969482422
2024-04-02,146.4499969482422
2024-04-03,147.10000610351562
2024-04-04,154.5
2024-04-05,161.0
2024-04-08,170.85000610351562
2024-04-09,166.6999969482422
2024-04-10,165.0
2024-04-12,164.25
2024-04-15,153.25
2024-04-16,155.5
2024-04-18,162.5
2024-04-19,157.14999389648438
2024-04-22,169.25
2024-04-23,167.5
2024-04-24,165.64999389648438
2024-04-25,165.39999389648438
2024-04-26,166.8000030517578
2024-04-29,180.10000610351562
2024-04-30,177.4499969482422
2024-05-02,176.25
2024-05-03,177.6999969482422
2024-05-06,167.5500030517578
2024-05-07,166.1999969482422
2024-05-08,165.10000610351562
2024-05-09,163.75
2024-05-10,160.5500030517578
2024-05-13,158.6999969482422
2024-05-14,164.0
2024-05-15,171.10000610351562
2024-05-16,170.5
2024-05-17,170.6999969482422
2024-05-21,174.60000610351562
2024-05-22,182.5500030517578
2024-05-23,187.1999969482422
2024-05-24,184.1999969482422
2024-05-27,190.5
2024-05-28,182.3500061035156
2024-05-29,178.5
2024-05-30,180.8500061035156
2024-05-31,176.10000610351562
2024-06-03,189.3999938964844
2024-06-04,154.0
2024-06-05,155.0
2024-06-06,175.75
2024-06-07,174.85000610351562
2024-06-10,178.0
2024-06-11,178.60000610351562
2024-06-12,179.9199981689453
2024-06-13,179.25999450683594
2024-06-14,177.5
2024-06-18,177.7100067138672
2024-06-19,173.22000122070312
2024-06-20,174.8000030517578
2024-06-21,178.25
2024-06-24,188.3999938964844
2024-06-25,184.5
2024-06-26,183.1000061035156
2024-06-27,192.259994506836
2024-06-28,188.759994506836
2024-07-01,194.6100006103516
2024-07-02,192.8000030517578
2024-07-03,208.75
2024-07-04,218.4100036621093
2024-07-05,219.259994506836
2024-07-08,231.8000030517578
2024-07-09,228.009994506836
2024-07-10,230.0
2024-07-11,241.5500030517578
2024-07-12,275.04998779296875
2024-07-15,286.8800048828125
2024-07-16,270.20001220703125
2024-07-18,252.0
2024-07-19,251.25
2024-07-22,266.29998779296875
2024-07-23,232.0
2024-07-24,261.79998779296875
2024-07-25,260.0
2024-07-26,257.010009765625
2024-07-29,257.010009765625
