ds,y
2020-01-01,11.269028329407504
2020-01-02,11.40108585357666
2020-01-03,11.445106953272632
2020-01-06,11.313048762265211
2020-01-07,10.872851989081717
2020-01-08,10.564713663167664
2020-01-09,11.004910249410049
2020-01-10,11.092950482329858
2020-01-13,11.269027682623047
2020-01-14,11.621185082881471
2020-01-15,11.797262734426068
2020-01-16,11.665205175460237
2020-01-17,11.709224877005369
2020-01-20,12.105401395195582
2020-01-21,12.721676600806797
2020-01-22,12.14942122643244
2020-01-23,11.665204891904605
2020-01-24,11.797263479365974
2020-01-27,11.797262734426068
2020-01-28,11.621184900062172
2020-01-29,11.489126535686523
2020-01-30,11.40108748263409
2020-01-31,11.313047813403902
2020-02-03,11.180989560733517
2020-02-04,10.960891109039762
2020-02-05,10.960891109039762
2020-02-06,10.872851149950376
2020-02-07,11.004910920643953
2020-02-10,11.048929455731823
2020-02-11,10.828831892633035
2020-02-12,10.74079164971066
2020-02-13,10.78481156543381
2020-02-14,10.740790898566049
2020-02-17,10.60873350486661
2020-02-18,10.47667464028843
2020-02-19,10.344615646030592
2020-02-20,10.212557058732983
2020-02-24,10.080498307047188
2020-02-25,9.904419054379106
2020-02-26,9.860399581408114
2020-02-27,9.816379589807283
2020-02-28,9.376183107841047
2020-03-02,9.332164428792415
2020-03-03,9.24412419682182
2020-03-04,9.420202804853814
2020-03-05,9.464222391984242
2020-03-06,9.068046681920992
2020-03-09,9.068046168636576
2020-03-11,9.06804679511676
2020-03-12,8.891968221067273
2020-03-13,7.527359071315399
2020-03-16,8.451771402484692
2020-03-17,8.67186919217286
2020-03-18,8.363730859451259
2020-03-19,8.231673055268114
2020-03-20,8.011574854213972
2020-03-23,7.879515841804115
2020-03-24,7.923535234787885
2020-03-25,7.351279990858303
2020-03-26,7.39529921662549
2020-03-27,7.835496145925278
2020-03-30,7.659417300891094
2020-03-31,8.099613476093838
2020-04-01,7.967555121111821
2020-04-03,7.967555121111821
2020-04-07,8.143634157204957
2020-04-08,7.923535346984863
2020-04-09,8.099614143371582
2020-04-13,8.011574854213972
