ds,y
2020-01-01,208.28113399096128
2020-01-02,209.023881389684
2020-01-03,209.9229918243493
2020-01-06,206.9910742518905
2020-01-07,208.43751147742176
2020-01-08,207.89022205411445
2020-01-09,209.10208237064
2020-01-10,209.53208448100057
2020-01-13,211.1348027359133
2020-01-14,213.441244629494
2020-01-15,215.2394793911238
2020-01-16,212.972128808295
2020-01-17,211.44759261377743
2020-01-20,213.1285103351257
2020-01-21,210.54846998354392
2020-01-22,211.29118038610736
2020-01-23,211.76026090086225
2020-01-24,215.4348996660369
2020-01-27,212.2684745624665
2020-01-28,211.9557690782359
2020-01-29,213.0503469020869
2020-01-30,210.04024881549452
2020-01-31,207.6947660827321
2020-02-03,205.3101566819328
2020-02-04,205.622885672871
2020-02-05,206.5610926819838
2020-02-06,210.001185581647
2020-02-07,211.2521312512444
2020-02-10,210.704831422074
2020-02-11,203.86377060472168
2020-02-12,204.21557079411548
2020-02-13,206.0919921225804
2020-02-14,203.51191400675776
2020-02-17,199.48549177553352
2020-02-18,199.2509488541909
2020-02-19,203.55104565286385
2020-02-20,207.69474680105583
2020-02-24,206.52198247740972
2020-02-25,205.974715422576
2020-02-26,202.2219073227203
2020-02-27,202.49556098350587
2020-02-28,190.10344458431416
2020-03-02,188.42247668231263
2020-03-03,189.0088772508251
2020-03-04,189.5952442879959
2020-03-05,188.9697505142032
2020-03-06,181.69871004992297
2020-03-09,172.39484844057577
2020-03-11,166.8437990079555
2020-03-12,160.27640430153892
2020-03-13,143.27145016738794
2020-03-16,160.98004620542648
2020-03-17,155.27266091632578
2020-03-18,148.15792527541618
2020-03-19,134.67126088245445
2020-03-20,140.18320542697677
2020-03-23,146.28153390694584
2020-03-24,133.4985256797588
2020-03-25,133.69395012961266
2020-03-26,139.9877424769389
2020-03-27,146.04699267561404
2020-03-30,146.16424712141347
2020-03-31,148.58792879791778
2020-04-01,151.0507147542911
2020-04-03,151.87165019089082
2020-04-07,153.39623177678968
2020-04-08,156.36720447385574
2020-04-09,168.4074802981072
2020-04-13,169.65843783799787
2020-04-15,163.32553658815937
2020-04-16,159.45547409817144
2020-04-17,163.9901162579913
2020-04-20,164.38103706851197
2020-04-21,164.77195489190964
2020-04-22,166.33561213031453
2020-04-23,171.76937225319338
2020-04-24,168.75933107301736
2020-04-27,172.62941807008815
2020-04-28,171.495737839146
2020-04-29,175.75674266743272
2020-04-30,184.66967864793736
2020-05-04,175.91311085782937
2020-05-05,178.18043501812664
2020-05-06,176.6167559965718
2020-05-07,177.00768301463998
2020-05-08,175.09218247842048
2020-05-11,177.5940409890187
2020-05-12,179.040438763507
2020-05-13,180.3304792176104
2020-05-14,179.82227658101758
2020-05-15,177.00768593867818
2020-05-18,170.16662263845652
2020-05-19,172.7857621095907
2020-05-20,175.20946842718993
2020-05-21,177.7504276737009
2020-05-22,179.47045093690434
2020-05-26,177.7504319623772
2020-05-27,180.0177804453704
2020-05-28,183.5751286320396
2020-05-29,184.9042464299509
2020-06-01,191.23708908069068
2020-06-02,188.65703523064272
2020-06-03,192.3316755109178
2020-06-04,195.81083406327016
2020-06-05,196.4754135759161
2020-06-08,197.569949582164
2020-06-09,199.95459249294808
2020-06-10,197.2963298278688
2020-06-11,196.16265294504743
2020-06-12,193.11353026609265
2020-06-15,200.50185622093247
2020-06-16,201.7137006379906
2020-06-17,200.22821523865585
2020-06-18,201.71370371803303
2020-06-22,203.23829772786289
2020-06-23,201.7528003479352
2020-06-24,203.62920296016347
2020-06-25,200.4236930455128
2020-06-26,204.8410585627821
2020-06-29,204.7628462222792
2020-06-30,197.8045018688321
2020-07-01,197.41359376701269
2020-07-02,199.75913942183232
2020-07-06,212.7375815161529
2020-07-07,203.27738930734148
2020-07-08,200.4627754278037
2020-07-09,204.1374025562079
2020-07-10,203.160120016324
2020-07-13,205.19290499917872
2020-07-14,205.935615993816
2020-07-15,204.7554824456936
2020-07-16,201.14214909786256
2020-07-17,202.74807405258952
2020-07-20,211.4200611395381
2020-07-21,210.0951846946484
2020-07-22,201.7042088016158
2020-07-23,201.6640743701816
2020-07-24,192.87163421812303
2020-07-27,190.82407990799865
2020-07-28,184.8821521791692
2020-07-29,186.2873430352336
2020-07-30,194.7987716735457
2020-07-31,196.0433501997957
2020-08-03,198.69312418993312
2020-08-04,196.96674249153105
2020-08-05,195.52140467703484
2020-08-06,196.7660091154026
2020-08-07,194.5177251326834
2020-08-10,195.441116485428
2020-08-11,197.2477938170321
2020-08-12,198.0507475086701
2020-08-13,208.1680715549718
2020-08-14,206.60228517877223
2020-08-17,202.7079477595441
2020-08-18,206.3212591655881
2020-08-19,204.35400992494093
2020-08-20,198.8938450837321
2020-08-21,199.6968263048612
2020-08-24,198.7332631884505
2020-08-25,200.2589019747401
2020-08-26,197.93029188148017
2020-08-27,194.39727574229903
2020-08-28,195.1199504369532
2020-08-31,191.50659507175936
2020-09-01,189.37875774812656
2020-09-02,192.30956034697263
2020-09-03,191.30585829412092
2020-09-04,186.2873381572262
2020-09-07,188.53563910120909
2020-09-08,188.4954999533066
2020-09-09,182.87475066723167
2020-09-10,188.21445862440297
2020-09-11,187.3713482632512
2020-09-14,188.41517015146297
2020-09-15,189.49919746073425
2020-09-16,190.3422959302926
2020-09-17,186.7691284870997
2020-09-18,181.951357579161
2020-09-21,178.7395124001997
2020-09-22,172.8778955761417
2020-09-23,170.42881776471629
2020-09-24,168.42143302003402
2020-09-25,170.70988885965045
2020-09-28,177.09344465634197
2020-09-29,174.2027533294063
2020-09-30,175.12616870170882
2020-10-01,176.21013813718582
2020-10-05,177.4547454698951
2020-10-06,177.53505008483086
2020-10-07,175.367065908094
2020-10-08,174.0823397920662
2020-10-09,174.48380042002552
2020-10-12,174.6443991372375
2020-10-13,172.717300556588
2020-10-14,166.53447296620345
